accepted_species,0,1
t22,0.9241768453585645,0.07582315464143548
t18,0.9764499586286967,0.023550041371303326
t183,0.9999999999985968,1.4031978032397375e-12
t111,0.9999999997390216,2.6097835582814115e-10
t226,0.9999999999995797,4.2037204751315694e-13
t132,0.9999999999970282,2.9718808241362434e-12
t139,0.999999999997587,2.412984464762686e-12
t145,0.9999999999866663,1.3333717072270616e-11
t148,0.999999999999389,6.110031217491333e-13
t243,0.9999999999887615,1.1238464230709521e-11
t119,0.9999999998824802,1.1751981183359144e-10
t99,0.9999999979999387,2.0000613326012586e-09
t9,0.0005917177608278923,0.9994082822391721
t85,0.9995032883937857,0.0004967116062143235
t198,0.9999999775329328,2.2467067216750954e-08
t209,0.9999999811767213,1.8823278730084685e-08
t204,0.9999999805667471,1.9433252946794466e-08
t140,0.9999994841005622,5.158994378575358e-07
t230,0.9999999837412431,1.6258756878143784e-08
t154,0.9999994714821298,5.285178702819767e-07
t247,0.999999985897911,1.4102089011300245e-08
t212,0.9999999833642108,1.6635789211765615e-08
t186,0.9999999899558234,1.0044176610603212e-08
t28,0.42506965524373763,0.5749303447562624
t56,0.9998584707157462,0.0001415292842538391
