accepted_species,0,1
t22,0.940507374780324,0.05949262521967605
t18,0.8547610331389541,0.14523896686104584
t183,0.9999589570430747,4.1042956925322576e-05
t111,0.9987218243140811,0.0012781756859188847
t226,0.9999392944238837,6.07055761162721e-05
t132,0.9999983682738829,1.6317261171310607e-06
t139,1.0,1.6059649733484792e-20
t145,1.0,1.761352512046501e-20
t148,1.0,1.3983982168044108e-20
t243,1.0,2.9045962716717096e-20
t119,0.9999998388658189,1.6113418110405052e-07
t99,0.9999997482467393,2.517532606627264e-07
t9,0.03492827171731305,0.965071728282687
t85,0.9999869161944824,1.3083805517584238e-05
t198,0.9999521705662713,4.782943372874663e-05
t209,0.9999440590183725,5.594098162756452e-05
t204,0.9999074356224068,9.256437759324201e-05
t140,0.9999175817343491,8.241826565088441e-05
t230,0.9999999920333161,7.966683822881164e-09
t154,0.9999999926568627,7.343137344954042e-09
t247,0.9999999943056616,5.694338453286088e-09
t212,0.9999999919186285,8.081371413552505e-09
t186,0.9998603619578955,0.00013963804210453894
t28,0.8822664904663423,0.1177335095336577
t56,0.9474745088206352,0.05252549117936483
