"accepted_species","0","1"
"t22","0.870080390529674","0.129919609470326"
"t18","0.980191230083644","0.0198087699163556"
"t183","0.998980116954467","0.00101988304553351"
"t111","0.998282896663944","0.00171710333605586"
"t226","0.99942562202417","0.000574377975829933"
"t132","0.999538873918052","0.000461126081948138"
"t139","0.998359389012702","0.00164061098729835"
"t145","0.999553576089766","0.000446423910233796"
"t148","0.999532938702363","0.00046706129763708"
"t243","0.999939791068156","6.02089318442138e-05"
"t119","0.994843604297433","0.00515639570256716"
"t99","0.998380844877387","0.00161915512261271"
"t9","0.00482049919064508","0.995179500809355"
"t85","0.999924099662272","7.59003377274976e-05"
"t198","0.999864493649326","0.000135506350674196"
"t209","0.99972323305648","0.000276766943520224"
"t204","0.99968030369683","0.000319696303170264"
"t140","0.999916148727922","8.38512720779009e-05"
"t230","0.99981176492453","0.000188235075469708"
"t154","0.999806577311856","0.000193422688144001"
"t247","0.999988387557414","1.16124425862093e-05"
"t212","0.999571259822587","0.000428740177413293"
"t186","0.999953780418152","4.62195818475971e-05"
"t28","0.997944802321719","0.00205519767828132"
"t56","0.999316156006813","0.000683843993187512"
