"accepted_species","0","1"
"t30","0.993749695996712","0.00625030400328837"
"t87","0.993749695996712","0.00625030400328837"
"t88","0.993749695996712","0.00625030400328837"
"t20","0.993749695996712","0.00625030400328837"
"t91","0.993749695996712","0.00625030400328837"
"t92","0.993749695996712","0.00625030400328837"
"t41","0.993749695996712","0.00625030400328837"
"t42","0.993749695996712","0.00625030400328837"
"t32","0.993749695996712","0.00625030400328837"
"t21","0.993749695996712","0.00625030400328837"
