accepted_species,0,1
Cynanchum_laeve,0.4757534854056038,0.5242465145943962
Asclepias_mellodora,0.2140878839845679,0.7859121160154321
Frasera_speciosa,0.9437841457779073,0.056215854222092784
Gentianopsis_barbata,0.9513310976460428,0.048668902353957176
Phyllangium_divergens,0.24346718279665913,0.7565328172033409
Galium_aparine,0.43191561038748216,0.5680843896125178
Galium_spurium,0.3470061922214043,0.6529938077785957
Centaurium_tenuiflorum,0.8939729300792281,0.10602706992077197
Spermacoce_quadrisulcata,0.6644128957443918,0.3355871042556082
Spermacoce_stachydea,0.5712182125787754,0.42878178742122464
