accepted_species,0,1
Cynanchum_laeve,0.3475094085711675,0.6524905914288325
Asclepias_mellodora,0.3346186736783312,0.6653813263216688
Frasera_speciosa,0.5763911614335908,0.42360883856640924
Gentianopsis_barbata,0.6071989070313561,0.39280109296864385
Phyllangium_divergens,0.49104580779336027,0.5089541922066397
Galium_aparine,0.44142872841708336,0.5585712715829166
Galium_spurium,0.4458852995841466,0.5541147004158534
Centaurium_tenuiflorum,0.5964912025634979,0.40350879743650214
Spermacoce_quadrisulcata,0.5261997235241729,0.4738002764758271
Spermacoce_stachydea,0.5261997235241729,0.4738002764758271
