accepted_species,0,1
Cynanchum_laeve,0.36203802010253927,0.6379619798974607
Asclepias_mellodora,0.1430730437857809,0.8569269562142191
Frasera_speciosa,0.9929660797702236,0.007033920229776408
Gentianopsis_barbata,0.6844781187152145,0.3155218812847855
Phyllangium_divergens,0.9970883999712964,0.0029116000287035667
Galium_aparine,0.4312335126426068,0.5687664873573932
Galium_spurium,0.43122586074523495,0.568774139254765
Centaurium_tenuiflorum,0.9677010866988515,0.032298913301148514
Spermacoce_quadrisulcata,0.5116369138744741,0.4883630861255259
Spermacoce_stachydea,0.49610012733883735,0.5038998726611627
