accepted_species,0,1
Cynanchum_laeve,0.27254333522484053,0.7274566647751595
Asclepias_mellodora,0.18858154211170908,0.8114184578882909
Frasera_speciosa,0.9127697277276294,0.0872302722723706
Gentianopsis_barbata,0.6836609306166397,0.31633906938336037
Phyllangium_divergens,0.9725991428235745,0.027400857176425528
Galium_aparine,0.37636010169254785,0.6236398983074521
Galium_spurium,0.4032549513192756,0.5967450486807244
Centaurium_tenuiflorum,0.8462310699071389,0.15376893009286102
Spermacoce_quadrisulcata,0.49389005159341204,0.506109948406588
Spermacoce_stachydea,0.4939922803919028,0.5060077196080972
