accepted_species,0,1
Cynanchum_laeve,0.24410814316896712,0.7558918568310329
Asclepias_mellodora,0.14795258961110214,0.8520474103888979
Frasera_speciosa,0.5,0.5
Gentianopsis_barbata,0.9365020244953164,0.06349797550468363
Phyllangium_divergens,0.5,0.5
Galium_aparine,0.4769663198975852,0.5230336801024148
Galium_spurium,0.4498285534671074,0.5501714465328926
Centaurium_tenuiflorum,1.0,0.0
Spermacoce_quadrisulcata,0.622331447317036,0.377668552682964
Spermacoce_stachydea,0.622331447317036,0.377668552682964
