accepted_species,0,1
t201,0.9363055593723794,0.0636944406276206
t244,0.9370973898634932,0.06290261013650679
t181,0.9354374173583324,0.06456258264166762
t110,0.9212713316880287,0.07872866831197134
t111,0.9212713316880287,0.07872866831197134
t90,0.9150961395916622,0.08490386040833778
t82,0.952298335722199,0.04770166427780097
t75,0.9515148607139947,0.04848513928600529
t46,0.9333765415587543,0.06662345844124569
t53,0.9479381649217148,0.052061835078285185
t97,0.9479310908778144,0.05206890912218562
t227,0.9479310908778144,0.05206890912218562
t228,0.9479310908778144,0.05206890912218562
t161,0.9482103952687817,0.05178960473121825
t131,0.948186006554344,0.051813993445655925
t133,0.948186006554344,0.051813993445655925
t134,0.948186006554344,0.051813993445655925
t56,0.9479171692930334,0.05208283070696662
t57,0.9479171692930334,0.05208283070696662
t156,0.9493998751484302,0.05060012485156982
t142,0.9493200820336642,0.050679917966335794
t235,0.9493200820336642,0.050679917966335794
t236,0.9493200820336642,0.050679917966335794
t17,0.9530561320605553,0.046943867939444675
