accepted_species,0,1
t114,0.68302,0.31698003
t186,0.7498758,0.25012422
t11,0.65041864,0.3495814
t31,0.65041864,0.3495814
t19,0.65041864,0.3495814
t30,0.65041864,0.3495814
t45,0.91149586,0.08850414
t202,0.90195894,0.09804107
t77,0.90195894,0.09804107
t126,0.9439731,0.05602685
t206,0.8407641,0.15923591
t76,0.8101292,0.18987076
t70,0.44028777,0.55971223
t147,0.44028777,0.55971223
t58,0.8529397,0.14706026
t107,0.5720021,0.4279979
t163,0.5903317,0.4096683
t35,0.6801087,0.31989127
t95,0.92673635,0.07326366
t102,0.85081965,0.14918035
t7,0.38017052,0.6198295
