accepted_species,0,1
t114,0.9148829,0.0851171
t186,0.90310097,0.09689901
t11,0.54195267,0.45804733
t31,0.22309238,0.7769076
t19,0.41218096,0.58781904
t30,0.96022844,0.039771587
t45,0.97006524,0.02993478
t202,0.98381174,0.016188238
t77,0.9766888,0.023311181
t126,0.79389185,0.20610814
t206,0.5762352,0.4237648
t76,0.8199679,0.18003209
t70,0.42234802,0.577652
t147,0.44086367,0.55913633
t58,0.50853765,0.49146238
t107,0.7273639,0.27263612
t163,0.5783111,0.4216889
t35,0.93949777,0.06050223
t95,0.98738706,0.012612966
t102,0.3681348,0.6318652
t7,0.3468126,0.6531874
