"accepted_species","0","1"
"t114","0.983184317183779","0.0168156828162207"
"t186","0.991216374012763","0.00878362598723661"
"t11","0.630933377345886","0.369066622654114"
"t31","0.776639485058039","0.223360514941961"
"t19","0.867538483090447","0.132461516909553"
"t30","0.976779746900582","0.0232202530994184"
"t45","0.995826719685144","0.0041732803148564"
"t202","0.999680762667848","0.000319237332152251"
"t77","0.972948850041562","0.0270511499584382"
"t126","0.308901412842985","0.691098587157015"
"t206","0.100583190100848","0.899416809899152"
"t76","0.983518213768752","0.0164817862312477"
"t70","0.969932827132407","0.0300671728675931"
"t147","0.967789765871048","0.0322102341289517"
"t58","0.328391212686247","0.671608787313753"
"t107","0.944687497674243","0.0553125023257572"
"t163","0.951214761945424","0.0487852380545756"
"t35","0.992403992282195","0.0075960077178048"
"t95","0.989425578666574","0.0105744213334259"
"t102","0.140393218776082","0.859606781223919"
"t7","0.868977464234093","0.131022535765907"
