accepted_species,0,1
t114,0.7280376387270266,0.27196236127297335
t186,0.9913283806836064,0.008671619316393642
t11,0.5720265169910397,0.42797348300896026
t31,0.7033734437467858,0.29662655625321416
t19,0.7526834430766881,0.2473165569233119
t30,0.8760014769924734,0.12399852300752655
t45,0.8524366215898651,0.14756337841013484
t202,0.9996069781242508,0.00039302187574918266
t77,0.8404839218425879,0.15951607815741212
t126,0.3116055171203307,0.6883944828796693
t206,0.012387791077009602,0.9876122089229904
t76,0.7879703082729933,0.2120296917270067
t70,0.6629379367193851,0.33706206328061494
t147,0.9047693855926879,0.09523061440731205
t58,0.4073224325319019,0.5926775674680981
t107,0.7818827010483048,0.21811729895169515
t163,0.8633385607073661,0.13666143929263386
t35,0.7850838903420083,0.21491610965799168
t95,0.9434127723034527,0.0565872276965473
t102,0.1781593062667679,0.8218406937332321
t7,0.6650968308256361,0.3349031691743639
