accepted_species,0,1
t112,0.013344970459519656,0.9866550295404803
t117,0.14078540565519315,0.8592145943448068
t7,0.42286060562637395,0.577139394373626
t34,0.002090766153259427,0.9979092338467406
t81,0.002093138426326635,0.9979068615736734
t19,0.002278098148065677,0.9977219018519343
t23,0.0021349041304006278,0.9978650958695994
t10,0.990256789905112,0.00974321009488794
t46,0.004285527421067914,0.9957144725789321
t2,0.36973471316525297,0.630265286834747
t39,0.8780491015345137,0.12195089846548639
t1,0.9269023691161709,0.07309763088382916
