"accepted_species","0","1"
"Cynanchum_laeve","0.499999999026617","0.500000000973383"
"Asclepias_asperula","0.498201751353225","0.501798248646775"
"Asclepias_mellodora","0.495364651427655","0.504635348572345"
"Funastrum_cynanchoides","0.499999999972545","0.500000000027455"
"Gentianella_biebersteinii","0.504569038196524","0.495430961803476"
"Halenia_elliptica","0.500000000000591","0.499999999999409"
"Sabatia_stellaris","0.501520078132794","0.498479921867206"
"Zeltnera_davyi","0.5","0.5"
"Centaurium_tenuiflorum","0.500579401671759","0.499420598328241"
"Gentiana_lutea","0.499999999637627","0.500000000362373"
