accepted_species,0,1
Cynanchum_laeve,0.5614750692598376,0.43852493074016247
Asclepias_asperula,0.14911478060903582,0.8508852193909642
Asclepias_mellodora,0.11656492328073675,0.8834350767192632
Funastrum_cynanchoides,0.5403955480263081,0.4596044519736919
Gentianella_biebersteinii,0.89460173820651,0.10539826179348996
Halenia_elliptica,0.917264510806564,0.08273548919343596
Sabatia_stellaris,0.9944903380331024,0.005509661966897628
Zeltnera_davyi,0.9766573383444663,0.02334266165553366
Centaurium_tenuiflorum,0.9960038038406175,0.003996196159382471
Gentiana_lutea,0.43987230715037495,0.560127692849625
