accepted_species,0,1
Cynanchum_laeve,0.5222222222222221,0.4777777777777778
Asclepias_asperula,0.5222222222222221,0.4777777777777778
Asclepias_mellodora,0.5222222222222221,0.4777777777777778
Funastrum_cynanchoides,0.5222222222222221,0.4777777777777778
Gentianella_biebersteinii,0.5222222222222221,0.4777777777777778
Halenia_elliptica,0.5222222222222221,0.4777777777777778
Sabatia_stellaris,0.5222222222222221,0.4777777777777778
Zeltnera_davyi,0.5222222222222221,0.4777777777777778
Centaurium_tenuiflorum,0.5222222222222221,0.4777777777777778
Gentiana_lutea,0.5222222222222221,0.4777777777777778
