accepted_species,0,1
t87,0.00028723478,0.99971277
t117,0.0003247261,0.9996753
t68,0.00030612946,0.9996939
t167,0.0006917715,0.9993082
t141,0.0005591512,0.99944085
t168,0.0005591512,0.99944085
t177,0.0005591512,0.99944085
t178,0.0005591512,0.99944085
t88,0.00071400404,0.999286
t89,0.00071400404,0.999286
t185,0.00030183792,0.99969816
t82,0.0019242764,0.9980757
t22,0.0034933686,0.99650663
t19,0.012920439,0.98707956
t150,0.00024944544,0.99975055
t76,0.0018051267,0.9981949
t109,0.023620188,0.9763798
t148,0.0007187724,0.9992812
t127,0.002384305,0.9976157
t43,0.012075782,0.9879242
