"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",-0.0709395740515886,-0.026323243405891,0.054102998836074,-0.0129682963135789,0.112486418600684,-0.342729520401835,4.28313188998654e-05,-0.00139333003834004,0.0341740955668681,-0.0408733505467312,0.0107283863215586,-0.0141257616160022,0.0042835019596445,0.000976783612578078,-0.00408917282502333,0.000342213280905657,0.00401145019755389,0.000233698341272735,-0.000215017075822752,0.00594162008979178,-0.00213696815316566,0.00112037205559145,-0.000276479352563119,0.0296865387914965,-0.00386378604080672,0.000674945582878389,-8.60922666732436e-05,0.288067156809523,1.35796322103809e-16,-3.03576608295941e-18,-1.08669514937832e-15,-0.00875541743090249,0.0107778603307981,-0.262979037707348,0.00449778009849057,-0.014929902966136,0.0604456641918362,-0.0562418779545864,0.0192308112125205,-0.493970369335297,-0.0236967170105188,0.00690960720423426,-0.0139437002225756,-0.00119038307882476,-0.000844082404816224,-1.57601956939207e-05,-0.00144998939452678,-0.00152017865806684,-0.00404032002018349,0.000701476719650414,0.000139228247189761,5.93749179415103e-05,0.207558980719357,-0.00253418585242612,-0.00136443165802226,0.00160191907039,-0.00226674972926215,0.630961514753592,1.71356395307509e-15,4.46691295064028e-17,-1.91686944095437e-16,-4.18986964941708e-17,-7.18826040357889e-17,5.28548559086683e-17,-3.29597460435593e-17,-4.85180472187263e-18,-1.56125112837913e-17,9.07477218370367e-17,-7.24247051220317e-17,-6.20163642661709e-17,-4.68239813242177e-17,-7.11236625150491e-17,-8.15320033709099e-17,-1.75315491290906e-16,-4.87890977618477e-17,3.43692088677905e-17,-1.73472347597681e-17,1.02348685082632e-16,5.8113236445223e-17,1.01535533453267e-16,-1.34007388519208e-16,-4.85722573273506e-17,-4.34222970080445e-17,2.61943244872498e-16,9.4542429440736e-17,-1.5672142403278e-16,3.33934269125535e-17,-4.54714391140421e-16,1.37997171085123e-15
"t76",-0.0729240267870207,-0.0276172746357809,0.0595513052319748,-0.0144996435248995,0.128481272943381,-0.400955289306913,5.17100844278556e-05,-0.00175577223354954,0.0459365170757768,-0.05584364397154,0.0183160735315298,-0.0278908369468148,0.00874176193923892,0.00204191222769048,-0.00983145428173663,0.000900577954837372,0.0106374978100362,0.00556631805503846,0.000519150205138083,-0.00843538636144492,0.00297775933982055,-0.000869134288505444,0.000200403140411837,-0.0207110786993354,0.00252090615101869,-0.000414739537441589,5.00603978303624e-05,-0.0578650717153629,2.65188705512824e-16,-7.60357176756863e-17,1.35623190897355e-16,-0.0020382136094683,0.00312439830947084,-0.114595939558923,0.00252537368704169,-0.00874924521743404,0.0357600981653458,-0.0404368517669297,0.0157475890017078,-0.428340654108939,-0.0431796677487244,0.0144123164283751,-0.0343795713276897,-0.00298277906008144,-0.00242151038195392,-4.59829137479019e-05,-0.00433916037833684,-0.00475693050851261,-0.012860083996788,0.00292214246043606,0.000662468093540341,0.000343072556047404,-0.62809771205765,0.00331272802526664,0.00178269690975439,-0.00132838782394695,0.00183594409745864,-0.439737696771692,-8.16365655269979e-16,-4.09675338381628e-17,3.01220407778624e-16,-2.45690444927239e-16,1.48373563070458e-17,-9.02064544116426e-17,9.31775209319125e-16,-2.44880828557801e-16,-2.36247740734671e-16,-6.09707360238465e-16,1.39280422211957e-16,-4.69733949875972e-16,-5.13786824971121e-16,-9.3468506748249e-16,5.88636996662466e-16,1.35576242046187e-16,-1.41962994928819e-16,-1.58667525224532e-16,2.84181339043612e-16,-1.69412040167965e-16,1.84995332489447e-16,2.19131003206203e-16,1.79010063940613e-16,3.89782455943542e-16,-2.83664800714295e-16,3.19865199805054e-16,-3.89017233879944e-16,-2.16118886344946e-16,8.10859933270516e-16,-3.36681620787177e-15,-7.86721465941741e-15
"t77",-0.0742549469290065,-0.0284888503269007,0.0632558268408666,-0.0155439276319273,0.139431149563592,-0.440983598693917,5.78462290367851e-05,-0.00200795796215742,0.0541978913150863,-0.0663814521856835,0.0237950567951609,-0.0379574721005302,0.0120104662990925,0.00282423301875908,-0.0140884011652119,0.00131664811276833,0.0155769659632534,0.00971106675060305,0.00111464092957334,-0.0203435521106179,0.00721785161912756,-0.00257098128865031,0.000610003091966288,-0.0640991362557193,0.0080403380907302,-0.00136028041308159,0.000168614159344247,-0.379278886345549,7.41718815750282e-18,-1.9511360772455e-16,9.52732692657062e-16,0.00604188968226556,-0.00680818418715712,0.138495454587063,-0.00217548648811776,0.00715522411401504,-0.0289168932919593,0.026471497700565,-0.00915427600256455,0.237585327868321,0.01626014642228,-0.00521318848017627,0.0119263969499658,0.00103098907519986,0.00081392734921595,1.54066160349626e-05,0.00144704205404913,0.00157381355863443,0.00424227973507622,-0.000926486761020945,-0.000206768886209491,-0.000105037320360787,0.15158310038903,-0.000671242271821048,-0.000361166559591324,0.000230658893892069,-0.000315815823877021,0.0710092760977094,-0.149253256241174,0.0123391415480246,-0.113892729991662,0.0107975328611963,-0.0133480663458519,-0.00722075307235742,-0.026870101097906,-0.00561032181579543,-0.0118264560066607,-0.00828923071402481,-0.00580842931551863,0.023917923826952,-0.0298758051885936,0.0501802491220445,-0.0291039705638519,0.013304296208404,0.0170829430570058,0.0177466617021047,-0.0105809536508441,-0.0374586451166714,-0.0416355856055377,-0.0221153099947885,0.0410377420829369,-0.0205599192660017,-0.0103311247824143,-0.0312189268815999,-0.0153617071821088,0.00267940826713884,-0.0383282005202118,0.266552625210548,0.61478050837952
"t78",-0.0742549469290065,-0.0284888503269011,0.0632558268408669,-0.0155439276319274,0.139431149563592,-0.440983598693917,5.78462290367845e-05,-0.00200795796215735,0.0541978913150864,-0.0663814521856836,0.0237950567951612,-0.0379574721005306,0.0120104662990925,0.00282423301875906,-0.0140884011652119,0.0013166481127685,0.0155769659632537,0.00971106675060308,0.00111464092957328,-0.0203435521106185,0.00721785161912758,-0.00257098128865022,0.000610003091966438,-0.0640991362557196,0.00804033809072981,-0.00136028041308144,0.000168614159344406,-0.379278886345556,-8.31676866053554e-17,-1.1933599474305e-16,9.0996294816849e-16,0.0060418896822655,-0.00680818418715579,0.138495454587066,-0.00217548648811771,0.00715522411401455,-0.0289168932919613,0.0264714977005647,-0.00915427600256457,0.237585327868319,0.0162601464222799,-0.00521318848017814,0.0119263969499648,0.00103098907520043,0.000813927349216342,1.54066160339826e-05,0.00144704205405177,0.00157381355863662,0.00424227973507654,-0.000926486761020448,-0.00020676888620928,-0.000105037320361092,0.151583100389052,-0.000671242271821854,-0.000361166559590054,0.00023065889389055,-0.000315815823883659,0.0710092760977064,0.149253256241174,-0.0123391415480248,0.113892729991661,-0.0107975328611963,0.0133480663458518,0.00722075307235738,0.0268701010979057,0.00561032181579516,0.0118264560066607,0.00828923071402496,0.00580842931551844,-0.0239179238269516,0.0298758051885936,-0.0501802491220437,0.0291039705638512,-0.0133042962084038,-0.0170829430570055,-0.0177466617021049,0.0105809536508441,0.037458645116671,0.0416355856055373,0.0221153099947882,-0.0410377420829367,0.0205599192660013,0.0103311247824142,0.0312189268815993,0.0153617071821089,-0.00267940826713922,0.0383282005202112,-0.266552625210545,-0.614780508379513
"t34",-0.0683193730470245,-0.0246265511559755,0.047070445278262,-0.0110013260713172,0.092074644477213,-0.268948883561377,3.16808481026476e-05,-0.000943391501689641,0.019807098622298,-0.0226588110641077,0.00190555498884735,0.00151244804894311,-0.000757645527489704,-0.000223630958653106,0.00227090022171227,-0.000270222307058136,-0.00325061442060774,-0.00514879338552876,-0.000891748517648148,0.0185796530209865,-0.00662401980536852,0.00273906632294059,-0.000660537783736148,0.0700368972319349,-0.00892229618399268,0.0015300508947609,-0.000191978902242515,0.51194043732397,1.03584617859148e-17,6.01339634763109e-17,-1.18268593552847e-15,-0.00961810545311703,0.0105693151024719,-0.171073631503888,0.00161071359270815,-0.00451763643582456,0.017533309738166,-0.000969489719758427,-0.00344221665054907,0.132672679540983,0.0390985268334276,-0.0135990129531612,0.0335613914899168,0.00291916726686844,0.00241099902836426,4.58617277722542e-05,0.00433817548446322,0.0047740706855693,0.0129235347393764,-0.00297615738538982,-0.00067666283721858,-0.000350975261604955,0.509416871708626,-0.000860624942404418,-0.000461967163571753,-0.000881540282913968,0.00135262236080532,-0.567491287142866,-1.70180455285133e-15,-5.13106975206139e-16,3.13750363207058e-16,-1.20536509599568e-16,1.24114828434749e-16,3.3225452223259e-17,1.8198303516334e-16,1.56772564353752e-17,-4.16066975654232e-16,3.12667242575719e-16,-2.71104858850487e-16,9.53935949393982e-16,9.02887114642391e-19,7.50235409350056e-16,-1.75607426057552e-16,4.05057263907388e-16,6.21781738167543e-16,-1.505371127706e-16,-1.1486007697954e-16,-3.31156066916982e-16,-3.60164748735948e-16,3.02189283596003e-16,2.1245762357342e-16,7.99594359617987e-19,1.88022950057287e-16,-1.49741335340054e-15,-2.60699021746462e-16,-9.50084243550867e-17,-1.44977371735749e-16,4.14792652008521e-15,5.10099555905474e-15
"t23",-0.065086905564356,-0.0225531518242124,0.0386595722012673,-0.00866480605230216,0.0680474443889179,-0.182961932072972,1.88500753349921e-05,-0.000434211218524227,0.00393050554452701,-0.00264577066374105,-0.00713666022644306,0.0169501008557103,-0.00569569463454195,-0.0013930723156858,0.00828788601858416,-0.000839961810591968,-0.00999729284460108,-0.00943251526466721,-0.00133027411367054,0.025779855170886,-0.00916544714186352,0.00345120560572507,-0.000822829925705142,0.0866836216947923,-0.0109183725104805,0.00185338141635358,-0.000230374702281257,0.518895857726072,5.54009935585198e-17,-3.00049786250585e-16,-6.70171915219685e-16,-0.00404942103898291,0.00265088781879507,0.0771447166225776,-0.00301659341167053,0.0109154798260423,-0.0449869900211182,0.0555281211622419,-0.021433409799246,0.573382141529588,0.0304304176120371,-0.00851029508234492,0.0159129948435319,0.00134637778997646,0.000874106562586192,1.61128435014804e-05,0.00145293606603189,0.00146635050017108,0.00383736385038036,-0.000472307435308027,-7.02404108391619e-05,-1.26606781991444e-05,-0.498840149150557,0.0033669349866074,0.00181160229577611,-0.000385789813588471,0.000364057855207901,0.274947418143008,3.18413952082631e-15,3.41317031333553e-16,4.45124683230637e-16,1.62002079983361e-16,-3.28062023681861e-16,8.07397644261024e-16,9.96087112329184e-17,3.02913050973162e-17,3.61674541606011e-16,-1.1225852521944e-16,3.83573186938445e-16,-1.23702687121054e-15,5.6151334857762e-16,-7.8752595886628e-16,-1.20465069887278e-17,-7.56222150673947e-16,-4.51003515374042e-16,2.96499641784082e-16,7.73974858025496e-17,6.36775257556842e-16,9.4066333667093e-17,-4.09962962982852e-16,-8.28271815692952e-16,-3.02718454213212e-16,8.69565954693985e-17,1.70079340414392e-15,5.37787830246565e-16,-1.86164540363593e-16,-3.27615842754267e-16,-5.27775070470016e-15,-9.36845114479656e-15
"t98",0.0842564036005873,-0.00422701272203963,0.136839846774555,0.0504245207537456,-0.165678300217623,-0.0201548262305815,-0.111618242036876,-0.0320736246509674,0.00384399606104748,-0.000698036420921352,0.0274846035598733,-0.00336776293809821,0.00303619753346599,9.84286838463869e-05,9.80422122131112e-05,-0.00126456604650241,-7.40570070766403e-05,1.39512078035503e-05,-0.00743672971851568,0.000300160178618739,-0.000786548697788257,0.00837857431336543,-0.00121706351208478,0.000548876105960355,-0.000307162018385668,3.53656313705861e-05,-0.000912975334601936,0.00513680647808989,-1.72120479278344e-15,6.62877387922943e-15,4.63131191286326e-15,0.59977094585715,0.00326269845034185,-0.00701699875152545,0.0296382438543626,0.00161770427041798,-8.99466824130449e-05,-5.53866752703806e-05,-0.00513101417624268,0.00062174825079947,-0.147414755383846,-0.0718284333861141,0.0555605338799341,0.407881607073569,0.457989088555699,-0.00286058010245768,-0.0122120031729339,-0.00648146341667257,-0.00173116512786614,0.000897294914442034,0.0419764203783747,0.0232750429015515,0.000740774803530367,0.000208044428828412,-4.32252911813685e-06,0.385891018996402,0.000602271963320368,-0.00130767173365703,-3.2115285942194e-16,-5.20243187872313e-16,5.46742456120975e-16,5.38133912086578e-16,2.98158835234969e-16,3.32051401318305e-16,-5.1363828495958e-17,-5.79216356010456e-16,5.99240970175064e-16,3.46883588916207e-16,-4.59239216513443e-16,-2.68207353521774e-16,-4.97593480523423e-16,-2.64538208516291e-16,1.02442973019634e-16,2.04696653570783e-16,2.80516173862248e-16,2.45030993679467e-16,2.38019397132378e-16,3.74539284648568e-16,-1.73949785792622e-16,1.31170572212561e-16,1.16963455307301e-15,5.79322357514489e-16,-3.42593249624278e-17,4.68249020962812e-16,-3.27938494448602e-16,-1.17339799198343e-15,1.06124008453761e-15,-1.02216535520461e-16,5.34020451026388e-19
"t92",0.0874878254288182,-0.0045182406605501,0.157284385711801,0.0594401186153083,-0.202407065888172,-0.0256838914381032,-0.150903678595558,-0.0473707305870266,0.00663222268207575,-0.00125916082913591,0.154739929632533,0.0314537854546824,-0.0171657557691394,-0.000429920463461364,-0.000176543005303996,0.00160146399609602,9.13907210224043e-05,-6.33230716616323e-07,-0.00179313320528185,9.59887542272223e-05,-0.000253747658894412,0.00342712421666318,-0.000509422685779056,0.000232652108463821,-0.000133016019018811,1.56007076382741e-05,-0.000409420592863868,0.00289046367377938,-1.14287937231011e-15,5.12764420667531e-15,6.64109225754005e-15,0.545974986394485,0.00332707539309293,-0.0107867212676054,0.0827622638597845,0.00534619554458246,-0.000310089027221685,-0.00321308268401528,0.0286657043903513,-0.00231490924991947,0.0893446895425877,0.0364957561627846,-0.0230836504160109,-0.166326667448294,-0.160340392799004,0.00098302668462625,0.00408173324248497,0.00206385347181067,0.000541218889833404,-0.000211491333163761,-0.00863695050361626,-0.00393746771781549,0.000301824442214715,0.000612605122437646,-1.27666986500859e-05,-0.70123418566329,-0.00100929856651662,0.00145392635368297,-5.36717364040403e-16,3.08612755953659e-16,-1.04289213071099e-15,-7.26502733380333e-16,1.81239147816446e-16,-4.33597044616381e-17,4.38676967532307e-16,2.1312790948437e-16,4.71068741595356e-17,-1.88244553659005e-16,4.44215259963964e-16,4.21803097448465e-17,1.90271359461154e-16,-2.56541663896048e-16,-2.90814730127822e-16,5.32064397490842e-16,7.88767362114026e-16,-1.55144147489775e-15,7.3421863846046e-17,-2.25142748871925e-16,-8.38522074661791e-16,-5.30978125682316e-16,-5.65997154632207e-16,-7.01750452472995e-16,-3.54875818067668e-16,-1.10882369343309e-16,-4.77227590397073e-16,-5.40402641476869e-16,-7.67833504519828e-16,5.8969807119175e-16,-1.74496863012498e-16
"t95",0.0899351964034875,-0.00474035403878201,0.173123314109197,0.0664590405832467,-0.231188065204246,-0.0300472865891972,-0.18218542321736,-0.0596931173225582,0.00891497508366813,-0.00172034169219314,0.264180263877887,0.0621044319821204,-0.0350318388679784,-0.000898724999039518,-0.000424456133226711,0.00421445703840759,0.000242348414383364,-1.50825356689025e-05,0.00432944903469725,-0.00013627633810474,0.000353584801960677,-0.0026586089440581,0.000369249656730578,-0.000162311819569473,8.67855768889756e-05,-9.58629915297064e-06,0.000238067349721526,-0.000580617692158827,3.8122213832249e-16,-1.38830373826464e-16,-1.90436344073897e-15,0.127100010534103,0.000964487237226634,-0.00470042962054126,0.0464686220434868,0.00313298592134256,-0.000183450942292836,-0.00231014597900383,0.0234735667775556,-0.00200734660187532,0.16280204586358,0.0761242094614441,-0.0569150220754021,-0.416769785815437,-0.459985806593907,0.0028681389587241,0.0122147756580583,0.00645819324790297,0.00172266561784929,-0.000881009714706381,-0.04109585697939,-0.0227509723156647,-0.000913356005824005,-0.000800807152948607,1.66803182091481e-05,0.58149688781926,0.000817476990001458,-0.00101328878400944,4.66584609801729e-16,2.1155428221091e-16,1.13872332473874e-15,1.67989963331172e-16,-4.03179273466708e-16,2.92972704306342e-16,-4.2862302971081e-17,-4.00506111296552e-16,-3.65208685065485e-16,1.71109229429799e-17,-3.11482707853283e-16,-2.27699395793813e-16,-1.82377686071839e-16,9.13304161610262e-17,-3.82894017551547e-16,-7.31611809685398e-16,-5.24992162711045e-16,6.61470042175005e-16,2.66571447083436e-16,-4.22337598103554e-16,1.00908282823302e-15,1.33440029855922e-16,-6.46760943372933e-16,4.89515718478226e-16,3.10882425450728e-16,4.94830559953307e-17,6.34438300134526e-16,7.97931454745859e-16,1.10983262023408e-16,-1.02288791540545e-15,-1.17455547897038e-16
"t131",0.091576583606589,-0.00488995523593095,0.183892835543232,0.0712455113492502,-0.250891176265167,-0.0330469778662758,-0.203804341747761,-0.0682669812880528,0.010518273509163,-0.00204497363820966,0.343205893572862,0.084519774317845,-0.0481308828864912,-0.00124305481041294,-0.000608242495013248,0.00616155089757401,0.00035488167137511,-2.63131767176054e-05,0.00929553922702412,-0.000328656527029521,0.00085706141567604,-0.00786441628113122,0.0011239516099911,-0.000502342132418718,0.000276799427582408,-3.14415525743484e-05,0.00080186190643557,-0.00380568147842739,1.43857210998119e-15,-4.74111568852484e-15,-3.90829799741176e-15,-0.376763376858393,-0.00210165481696055,0.00568072603232866,-0.0400304556493106,-0.00256218860669189,0.000148344987701061,0.00151230922534837,-0.0136454862406599,0.00111340377332192,-0.061306287000474,-0.0275354661965095,0.019744025869822,0.144055287835186,0.154612192054977,-0.000960972501897687,-0.00407343645241779,-0.00213667029183087,-0.000568272294547572,0.000279330610351642,0.0128267982387629,0.00696558534199479,0.00022042642802924,0.000162263732048249,-3.37935916510615e-06,-0.100970083079317,-0.000140620931463047,0.000163626870199496,-0.402076548207653,-0.248047022972058,0.386728325494642,0.140742802285043,0.0119105988110995,-0.00715199753064598,-0.0301915581865279,0.0272524618296509,-0.0278438038065637,0.0261426615733127,-0.028303744814343,-0.0797764961089356,0.0258762840194562,-0.0356755979195135,0.0726747486432209,-0.0392682917971236,-0.00909088221228043,0.0165615632272724,0.0282240698545581,-0.0142963469149177,0.00203150586992683,0.00432802964492762,-0.0355151055024106,-0.0177840988545797,0.0478503315269574,-0.275591233424924,0.00205246346973894,0.038285883221886,0.0640935146279184,0.0220469154085946,-0.0306573978899163
