accepted_species,0,1
t12,0.18194658297734,0.81805341702266
t27,0.1795071828199194,0.8204928171800806
t28,0.17016881545007245,0.8298311845499275
t32,0.17015983699974202,0.829840163000258
t40,0.17014688810673995,0.82985311189326
t59,0.17012902193746093,0.8298709780625391
t83,0.18187148564474653,0.8181285143552535
t84,0.17012059714601158,0.8298794028539884
t85,0.17012059714601158,0.8298794028539884
t93,0.1653181865493495,0.8346818134506505
t95,0.18187039241727754,0.8181296075827225
t112,0.17012110931441982,0.8298788906855802
t113,0.17012110931441982,0.8298788906855802
t116,0.16872241109938968,0.8312775889006103
t160,0.16293827439452335,0.8370617256054766
t168,0.18103762552409663,0.8189623744759034
t169,0.18103762552409663,0.8189623744759034
