"accepted_species","0","1"
"t12","0.00352558058615212","0.996474419413848"
"t72","0.996438026679714","0.00356197332028626"
"t49","0.992400402346881","0.0075995976531194"
"t99","0.999987460434201","1.25395657993966e-05"
"t95","0.995222783721269","0.00477721627873077"
"t96","0.995222783721269","0.00477721627873077"
"t74","9.5635776363257e-06","0.999990436422364"
"t26","0.000553433152578963","0.999446566847421"
"t2","0.0973340838882067","0.902665916111793"
"t70","0.000372182517072195","0.999627817482928"
