accepted_species,0,1
t73,0.7087102883794814,0.29128971162051864
t90,0.4830208905867236,0.5169791094132764
t104,0.5455231393696109,0.4544768606303891
t107,0.6062718276167975,0.3937281723832024
t133,0.6660235707846534,0.33397642921534665
t134,0.6660235707846534,0.33397642921534665
t165,0.688302810743566,0.31169718925643397
t180,0.688302810743566,0.31169718925643397
t183,0.5407657786764926,0.4592342213235074
t191,0.6928846531820849,0.3071153468179151
t200,0.5249310085260501,0.4750689914739498
t203,0.5249310085260501,0.4750689914739498
t211,0.7591105684793502,0.24088943152064984
t213,0.4071355864323861,0.5928644135676139
t216,0.5156165679717906,0.48438343202820944
t222,0.718127460930037,0.281872539069963
t223,0.718127460930037,0.281872539069963
t231,0.6638140620654134,0.33618593793458657
t259,0.4071355864323861,0.5928644135676139
t272,0.4880005573496522,0.5119994426503478
t285,0.4415902933219682,0.5584097066780318
t286,0.4415902933219682,0.5584097066780318
t291,0.7655814581210598,0.2344185418789402
t299,0.7414603816292916,0.2585396183707084
t302,0.4880005573496522,0.5119994426503478
t310,0.7299079930242196,0.27009200697578034
t312,0.4169963522195326,0.5830036477804674
t315,0.7299079930242196,0.27009200697578034
t316,0.7299079930242196,0.27009200697578034
t317,0.7535582940854595,0.24644170591454048
t318,0.7535582940854595,0.24644170591454048
t319,0.7535582940854595,0.24644170591454048
