accepted_species,0,1
t19,0.47096674047044473,0.5290332595295553
t44,0.47097894802979734,0.5290210519702027
t45,0.4709198137605166,0.5290801862394834
t54,0.471173544293051,0.528826455706949
t72,0.47167880399494433,0.5283211960050557
t76,0.47145633803668086,0.5285436619633191
t101,0.4737365626309704,0.5262634373690296
t110,0.47381625916048264,0.5261837408395174
t112,0.47391179055654753,0.5260882094434525
t114,0.4737186469691508,0.5262813530308492
t147,0.47359249793377745,0.5264075020662226
t148,0.47352816120126506,0.5264718387987349
t155,0.47430763070425697,0.525692369295743
t156,0.473618373066894,0.526381626933106
t158,0.47429228435533777,0.5257077156446622
t169,0.4720727907071842,0.5279272092928158
t170,0.4718136207516448,0.5281863792483552
t171,0.47354917706138766,0.5264508229386123
t180,0.473722794424295,0.526277205575705
t183,0.4738310915225866,0.5261689084774134
t190,0.4739809711742461,0.5260190288257539
t194,0.4738606316956182,0.5261393683043818
t228,0.473522859963042,0.526477140036958
t229,0.47366290996202887,0.5263370900379711
t244,0.4738942230640566,0.5261057769359434
