accepted_species,0,1
t19,0.470616804288841,0.529383195711159
t44,0.4703659422414709,0.5296340577585291
t45,0.4703290473166387,0.5296709526833613
t54,0.4702259675480285,0.5297740324519715
t72,0.4701171081385893,0.5298828918614107
t76,0.4701152543989777,0.5298847456010223
t101,0.47666244440342254,0.5233375555965775
t110,0.47663821543279483,0.5233617845672052
t112,0.4785481880273694,0.5214518119726306
t114,0.47859411335242785,0.5214058866475721
t147,0.47865573141984463,0.5213442685801554
t148,0.4786500592659221,0.5213499407340779
t155,0.47659110990796283,0.5234088900920372
t156,0.4766628278099385,0.5233371721900615
t158,0.4766540518838588,0.5233459481161412
t169,0.47004522549991656,0.5299547745000834
t170,0.47004522549991656,0.5299547745000834
t171,0.47666350705563987,0.5233364929443601
t180,0.4765776967534273,0.5234223032465727
t183,0.4765785587760353,0.5234214412239647
t190,0.4790729815887289,0.5209270184112711
t194,0.4789383818271443,0.5210616181728557
t228,0.4765729149742878,0.5234270850257122
t229,0.4765729149742878,0.5234270850257122
t244,0.4766534947766704,0.5233465052233296
