accepted_species,0,1
t19,0.4681960424257732,0.5318039575742268
t44,0.4608679877728967,0.5391320122271033
t45,0.4622510721957682,0.5377489278042318
t54,0.4627889344369144,0.5372110655630856
t72,0.4670279420268435,0.5329720579731565
t76,0.46498984911907804,0.535010150880922
t101,0.4860681428602066,0.5139318571397934
t110,0.4861530831926768,0.5138469168073232
t112,0.48355971977616286,0.5164402802238371
t114,0.4845896131662619,0.5154103868337381
t147,0.4848361243915673,0.5151638756084327
t148,0.4847308342744213,0.5152691657255787
t155,0.4852888961436207,0.5147111038563793
t156,0.48607263514695653,0.5139273648530435
t158,0.4854390660012139,0.5145609339987861
t169,0.47219400477572104,0.527805995224279
t170,0.472257319972855,0.527742680027145
t171,0.4862531560429725,0.5137468439570275
t180,0.48624366117562523,0.5137563388243748
t183,0.4859909708378347,0.5140090291621653
t190,0.4860800868094971,0.5139199131905029
t194,0.4858855636525832,0.5141144363474168
t228,0.4862068141870146,0.5137931858129854
t229,0.48620638324303456,0.5137936167569654
t244,0.4860213143728528,0.5139786856271472
