accepted_species,0,1
t19,0.47431707652277366,0.5256829234772263
t44,0.4710004006098042,0.5289995993901958
t45,0.4719347715497405,0.5280652284502595
t54,0.4729176654156677,0.5270823345843323
t72,0.4768215209068071,0.5231784790931929
t76,0.4753964686615315,0.5246035313384685
t101,0.49196863207268604,0.508031367927314
t110,0.491900974117473,0.508099025882527
t112,0.48773713986971445,0.5122628601302855
t114,0.4888413789183478,0.5111586210816522
t147,0.4891105548324719,0.5108894451675281
t148,0.48896814705950087,0.5110318529404991
t155,0.49037355416312367,0.5096264458368763
t156,0.49134742161244793,0.5086525783875521
t158,0.49083328370811175,0.5091667162918883
t169,0.4824966081700536,0.5175033918299464
t170,0.482557778600903,0.517442221399097
t171,0.49195839950006326,0.5080416004999367
t180,0.4920536358390317,0.5079463641609683
t183,0.4915374224271125,0.5084625775728875
t190,0.49152903306965967,0.5084709669303403
t194,0.49079385428282774,0.5092061457171723
t228,0.4921156952134089,0.5078843047865911
t229,0.49212935309511086,0.5078706469048891
t244,0.4918653287161556,0.5081346712838444
