accepted_species,0,1
t19,0.2713762652510109,0.7286237347489891
t44,0.206833903488149,0.793166096511851
t45,0.21389653742319048,0.7861034625768095
t54,0.23414437825573875,0.7658556217442613
t72,0.31169819801895815,0.6883018019810418
t76,0.2915381753061027,0.7084618246938973
t101,0.5317035247208817,0.4682964752791184
t110,0.4996067251801647,0.5003932748198353
t112,0.7746006834630486,0.2253993165369514
t114,0.73196942037036,0.2680305796296401
t147,0.7649097499488903,0.23509025005110976
t148,0.7571649212121051,0.24283507878789493
t155,0.5889144955393071,0.411085504460693
t156,0.6294024800236366,0.3705975199763634
t158,0.64732798767384,0.3526720123261599
t169,0.3719187699833033,0.6280812300166967
t170,0.41180358002497663,0.5881964199750234
t171,0.5629709856556213,0.43702901434437874
t180,0.4488158228635811,0.5511841771364189
t183,0.4741144051211825,0.5258855948788175
t190,0.664724100746731,0.3352758992532689
t194,0.7202825079642998,0.2797174920357001
t228,0.478978869672281,0.521021130327719
t229,0.44976760086123524,0.5502323991387648
t244,0.541129678204848,0.45887032179515197
