"accepted_species","0","1"
"t19",0.500000000662148,0.499999999337852
"t44",0.678702994151303,0.321297005848697
"t45",0.505381282311383,0.494618717688617
"t54",0.500473188569482,0.499526811430518
"t72",0.499997908175352,0.500002091824648
"t76",0.500001687255683,0.499998312744317
"t101",0.500000110936995,0.499999889063005
"t110",0.499999637748736,0.500000362251264
"t112",0.512064703503151,0.487935296496848
"t114",0.501399087930514,0.498600912069486
"t147",0.500854565877547,0.499145434122453
"t148",0.501122679491692,0.498877320508308
"t155",0.460286483829203,0.539713516170797
"t156",0.501214567559149,0.498785432440851
"t158",0.517037164153277,0.482962835846723
"t169",0.500000000001521,0.499999999998479
"t170",0.500000000001521,0.499999999998479
"t171",0.501570516626588,0.498429483373412
"t180",0.479197240554742,0.520802759445258
"t183",0.42486000108443,0.57513999891557
"t190",0.50872518955226,0.491274810447741
"t194",0.449601541133237,0.550398458866763
"t228",0.43604939557769,0.56395060442231
"t229",0.43604939557769,0.56395060442231
"t244",0.0713443881091568,0.928655611890843
