"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t315",-0.134205145491042,-0.0667517262594249,-0.00864664386306609,0.00143735870426135,-0.0423754654038309,0.0522357479825555,-0.00543120906913467,0.253030999742734,-0.00132956314080503,0.0580325562989206,-0.000910476923435952,0.00134917614241765,-0.00221378304922297,0.000272174358759338,0.000228464742895768,-0.0114875453953109,-0.000876947622188065,0.105902889434542,-0.0412510948795122,0.00108857261473489,-0.000737429152795827,0.0171029126190915,-0.0146603096171655,0.0002723911665474,-0.000229417586288954,6.03209405225002e-05,-6.4426948285755e-15,7.04731412115578e-17,9.44069041691753e-17,3.68628738645072e-17,-7.64362531602281e-18,1.00180280737661e-16,-0.00160025309487009,0.00814557838043062,-4.29697911306624e-05,0.000182847605378122,-0.0224280522667146,0.011011880923377,-0.0806870620768744,0.114866062218115,-0.0073099463043246,0.926402999581439,-8.18523490035228e-06,0.0445217863189614,0.000212732064371786,0.000521977439703192,-0.0119250457284639,-4.23048541399544e-05,0.0011148580039992,-0.000495186000183597,-1.03970429084289e-06,0.000284214904275619,0.00551138523735334,-1.32422629613667e-05,-0.000173954867782047,9.61542358892779e-06,-8.13151629364128e-19,1.71193399286015e-15,2.06540513858489e-17,2.05131051034257e-16,-4.13785759129093e-16,3.04769230685675e-16,-2.79507320066763e-16,-5.28873819738429e-16,-2.37342019952444e-16,-1.11130722679764e-16,-2.66984784974555e-17,-2.22044604925031e-16,4.365811098056e-16,-1.52005144582468e-16,3.87060175577325e-16,-1.17906986257799e-16,-1.78249613420195e-17,4.52817037338571e-16,3.9828166806255e-16,5.68338778816901e-16,2.40801302509031e-16,7.77915058758349e-17,6.2702715063331e-16,-3.72721601846204e-16,1.74773390204663e-16,5.61616725347491e-17,2.07516295813726e-16,-3.59955121265187e-17,-2.69180294373839e-16,-9.32413868337534e-17,1.65811128135104e-15,4.58238048200998e-16,1.94885340504269e-17
"t260",-0.143697562155246,-0.0729850990734015,-0.0104922808766556,0.00178192844502183,-0.0564223556753055,0.0699689290019949,-0.00738054501938806,0.364270165991242,-0.00231913256458197,0.118423840153029,-0.00215587905390632,0.00427841953675047,-0.00864131301226719,0.0013803688746559,-0.00137526286302724,0.0290154221672862,0.00198813953526286,-0.191029084318187,0.0666139303657564,-0.00161386726423917,0.00100265514279986,-0.019982602226347,0.0137492532498354,-0.000247724971448415,0.000187987245739582,-4.83134153123818e-05,0.498934482916043,0.00375473348229489,-0.0079553541570426,0.0237188417775892,0.0111199187984693,0.0173424342194806,0.000592155804513027,-0.00267572691959395,1.39524449855878e-05,-5.8569543736977e-05,0.00455504105546532,-0.00193266057779406,0.013845779790276,-0.0173788484065788,0.00103279317563451,-0.122185851877856,8.47161592916445e-07,-0.00419298795824365,-1.97220231390571e-05,-4.77072373220374e-05,0.00107826682407297,3.81880245371645e-06,-9.84894384206042e-05,4.27234557302731e-05,8.5040382279395e-08,-1.69552249397552e-05,-0.000285956203835244,6.86573667198538e-07,8.96896724564791e-06,-4.95135503406888e-07,0.129849391490658,0.0446383505469942,0.0536034398194454,-0.111692716057012,0.171345264056073,-0.123041787741428,0.129443775671414,0.174979208983906,0.104334623883111,0.036495134566974,0.042584502757794,0.0964226361695997,-0.176831604457178,0.0259057701954898,-0.11997965002926,0.0743779391415287,-0.00480096844135354,-0.202822756146924,-0.177355769092195,-0.218779021904929,-0.0933694928406806,-0.0309748835116073,-0.205713771249688,0.157987913607604,-0.0427755272126828,-0.0539597028822337,-0.101617130511272,0.0525082009708293,0.121748783187053,-0.00468056816700884,-0.0474359887727832,-0.257597056120094,-0.00438681695689564
"t287",-0.143697562155246,-0.072985099073402,-0.0104922808766556,0.00178192844502182,-0.0564223556753053,0.0699689290019951,-0.00738054501938816,0.364270165991242,-0.00231913256458168,0.118423840153029,-0.00215587905390634,0.00427841953675051,-0.00864131301226615,0.00138036887465557,-0.00137526286302702,0.0290154221672866,0.00198813953526334,-0.191029084318187,0.0666139303657559,-0.00161386726423917,0.00100265514279984,-0.0199826022263466,0.0137492532498351,-0.000247724971448292,0.000187987245739997,-4.83134153121609e-05,0.498934482916047,0.00375473348229461,-0.00795535415704339,0.0237188417775906,0.011119918798471,0.017342434219481,0.00059215580451242,-0.00267572691959557,1.39524449852742e-05,-5.8569543738299e-05,0.00455504105546423,-0.00193266057779415,0.0138457797902763,-0.0173788484065787,0.0010327931756335,-0.122185851877859,8.47161592115728e-07,-0.00419298795823639,-1.97220231378451e-05,-4.77072373215865e-05,0.00107826682407351,3.81880244942109e-06,-9.84894384228947e-05,4.27234557307794e-05,8.50403826052571e-08,-1.69552249409221e-05,-0.00028595620384297,6.86573665040494e-07,8.96896724502622e-06,-4.95135506704317e-07,-0.129849391490658,-0.0446383505469916,-0.0536034398194454,0.111692716057012,-0.171345264056073,0.123041787741427,-0.129443775671413,-0.174979208983905,-0.10433462388311,-0.0364951345669736,-0.0425845027577939,-0.0964226361695995,0.176831604457177,-0.0259057701954898,0.11997965002926,-0.0743779391415281,0.00480096844135355,0.202822756146924,0.177355769092194,0.218779021904929,0.0933694928406806,0.0309748835116072,0.205713771249687,-0.157987913607603,0.0427755272126829,0.0539597028822335,0.101617130511272,-0.0525082009708289,-0.121748783187052,0.00468056816700894,0.0474359887727838,0.257597056120092,0.00438681695689533
"t335",-0.143697562155246,-0.0729850990734018,-0.0104922808766557,0.00178192844502166,-0.0564223556753049,0.0699689290019946,-0.00738054501938806,0.364270165991241,-0.00231913256458204,0.118423840153027,-0.00215587905390615,0.00427841953675006,-0.00864131301226471,0.00138036887465671,-0.00137526286302731,0.0290154221672869,0.00198813953526005,-0.191029084318188,0.0666139303657566,-0.00161386726424103,0.00100265514279563,-0.0199826022263474,0.0137492532498421,-0.000247724971449879,0.000187987245740398,-4.83134153139448e-05,-0.498934482916042,-0.00375473348229465,0.00795535415704279,-0.023718841777587,-0.0111199187984701,-0.0173424342194808,0.000592155804505715,-0.00267572691960164,1.39524449757649e-05,-5.85695437413616e-05,0.00455504105546509,-0.00193266057779204,0.0138457797902774,-0.0173788484065785,0.00103279317563279,-0.122185851877862,8.47161591683283e-07,-0.00419298795824257,-1.97220231376686e-05,-4.77072373205777e-05,0.00107826682407577,3.81880245143883e-06,-9.84894384223886e-05,4.27234557316671e-05,8.50403816682308e-08,-1.69552249419973e-05,-0.000285956203837554,6.86573666692027e-07,8.9689672460483e-06,-4.9513550600229e-07,-0.116528545704751,-0.631691748304389,-0.108309249301828,-0.0175579205357697,0.0249476821048416,-0.0409412414089803,0.0786921569091288,0.0403116075511889,0.0148500795954531,-0.0948321759826704,0.0573561855729718,-0.0729325303644227,0.0104486708636836,0.0506995136092218,-0.0465224496527653,0.00769995594267476,0.00960799138508152,-0.0282750233340262,0.0428832799339962,-0.0437353942239156,-0.0384322814383525,0.00102764240939206,-0.106235552286772,0.0456206053056754,-0.0453103625575855,0.0338836354305236,0.0487490602432028,-0.0292292264535802,-0.00807064378424948,0.00496911968039365,-0.0938705695220516,0.0603914059452159,0.0635306968444658
"t336",-0.143697562155246,-0.0729850990734016,-0.0104922808766556,0.00178192844502172,-0.0564223556753052,0.0699689290019949,-0.00738054501938813,0.364270165991241,-0.00231913256458219,0.118423840153028,-0.00215587905390626,0.00427841953675031,-0.008641313012265,0.00138036887465664,-0.00137526286302725,0.0290154221672869,0.00198813953526079,-0.191029084318188,0.0666139303657566,-0.00161386726424075,0.00100265514279633,-0.0199826022263474,0.0137492532498415,-0.000247724971449681,0.000187987245740282,-4.83134153138814e-05,-0.498934482916046,-0.0037547334822947,0.00795535415704323,-0.0237188417775922,-0.0111199187984703,-0.0173424342194808,0.000592155804505396,-0.00267572691960331,1.39524449748546e-05,-5.85695437414327e-05,0.00455504105546564,-0.00193266057779252,0.0138457797902782,-0.0173788484065794,0.00103279317563195,-0.122185851877864,8.47161588406382e-07,-0.00419298795824782,-1.9722023138714e-05,-4.77072373210898e-05,0.0010782668240789,3.81880245099755e-06,-9.84894384214674e-05,4.27234557301529e-05,8.50403768130774e-08,-1.69552249388767e-05,-0.000285956203840277,6.8657366741379e-07,8.96896724213511e-06,-4.95135504393871e-07,0.11652854570475,0.631691748304386,0.108309249301828,0.0175579205357699,-0.0249476821048421,0.0409412414089806,-0.0786921569091289,-0.0403116075511897,-0.0148500795954537,0.09483217598267,-0.0573561855729715,0.072932530364422,-0.0104486708636827,-0.0506995136092219,0.0465224496527655,-0.00769995594267499,-0.00960799138508148,0.0282750233340267,-0.0428832799339956,0.0437353942239164,0.0384322814383525,-0.00102764240939178,0.106235552286772,-0.0456206053056759,0.0453103625575853,-0.0338836354305234,-0.0487490602432023,0.02922922645358,0.00807064378424881,-0.00496911968039375,0.0938705695220504,-0.0603914059452148,-0.0635306968444653
"t309",-0.129245213448164,-0.063452383848612,-0.00760886628136814,0.00124133394424686,-0.0340808251797711,0.041732794833681,-0.0042683549629167,0.184804944008984,-0.000670690656920455,0.0154688180642331,9.22848137795661e-06,-0.00098163308588169,0.00311899478587002,-0.000686845640534555,0.00205010651759295,-0.0669855720466702,-0.00495803801064779,0.5736406906739,-0.221681463383312,0.00585383113285644,-0.00399562368921005,0.0958030427742232,-0.0917324290172439,0.0017452273267232,-0.00162691962640841,0.000439693453370471,-6.03030687584485e-16,2.1979037409466e-16,-4.82919879906251e-17,-2.75134384880827e-15,-8.43572785281007e-17,-1.83128493551865e-16,0.00885963134192323,-0.0283533713041193,0.000143647897333559,-0.000583425321874478,0.0187499428054152,-0.00596225612503425,0.0406732451180422,-0.037324717269998,0.00179033247971805,-0.161455251749806,-1.32445933779818e-07,0.00320666725257217,1.71377635561269e-05,4.5992754261119e-05,-0.00111739881210445,-4.00064549567903e-06,0.000117603743328796,-5.79679691189514e-05,-1.47366015648033e-07,7.24274855362175e-05,0.00160585458976428,-3.86068752806167e-06,-5.0945646073499e-05,2.81892378926707e-06,-0.0293784769184389,-0.0702816800685089,0.0383296815692772,-0.0158555925197684,0.0381816195680329,-0.0236682757617909,-0.00949286389412536,-0.0308444673869549,-0.0220378343063236,-0.0342382201529715,0.0574396536304219,-0.026929986695853,0.0414552619619539,-0.0214996010009601,0.0374085773804994,0.129152411257906,-0.00349490704422541,0.00917642389915325,0.020243463194787,0.0149078546655306,-0.0151726468064079,0.021135639852808,-0.0483413919427844,0.0128907803290391,0.0114115103786569,0.0265785049628063,-0.00157762322147216,0.0154083863355007,-0.0264106486060828,-0.00308329848604396,0.635113120296708,-0.146729265979297,0.181339874164237
"t277",-0.129245213448164,-0.063452383848612,-0.00760886628136814,0.00124133394424683,-0.0340808251797711,0.0417327948336811,-0.00426835496291665,0.184804944008984,-0.000670690656920454,0.0154688180642328,9.22848137781002e-06,-0.000981633085881548,0.00311899478587022,-0.000686845640534742,0.00205010651759291,-0.06698557204667,-0.00495803801064756,0.573640690673899,-0.221681463383312,0.0058538311328561,-0.00399562368921004,0.0958030427742231,-0.0917324290172426,0.00174522732672323,-0.00162691962640834,0.00043969345337024,-7.91922770080368e-17,2.81183322111652e-16,4.81069722725423e-16,1.8437217986198e-15,-5.80111657367029e-17,-1.57758162715704e-16,0.00885963134192355,-0.0283533713041197,0.00014364789733298,-0.000583425321873773,0.0187499428054147,-0.00596225612503473,0.0406732451180432,-0.0373247172699974,0.00179033247971788,-0.161455251749804,-1.32445935011947e-07,0.00320666725256687,1.71377635582602e-05,4.59927542589899e-05,-0.00111739881210634,-4.00064549867366e-06,0.000117603743327833,-5.79679691165177e-05,-1.47366018704716e-07,7.24274855356736e-05,0.00160585458977524,-3.8606875325841e-06,-5.09456460751215e-05,2.81892378988401e-06,0.0293784769184392,0.070281680068509,-0.0383296815692772,0.015855592519768,-0.0381816195680332,0.0236682757617908,0.00949286389412579,0.030844467386955,0.0220378343063237,0.0342382201529712,-0.0574396536304218,0.0269299866958527,-0.0414552619619541,0.0214996010009602,-0.0374085773804997,-0.129152411257906,0.00349490704422564,-0.00917642389915333,-0.0202434631947872,-0.0149078546655309,0.0151726468064081,-0.0211356398528081,0.0483413919427843,-0.0128907803290388,-0.0114115103786569,-0.0265785049628065,0.00157762322147217,-0.0154083863355004,0.0264106486060829,0.00308329848604394,-0.63511312029671,0.146729265979297,-0.181339874164237
"t351",-0.153829146554358,-0.0814804850141373,-0.0274531933664897,0.0135722470447471,0.027592272339473,-0.0286481740725697,0.00198413647217267,-0.0108158449936492,0.000364136357832253,-0.299397474920196,-0.00359470570217136,0.00348426076623415,-0.100247512647819,0.000591003997597805,-0.000174960177761778,-0.00189080748032527,-0.000197602728911062,0.0326019098717282,-0.012926400572239,0.000314956134665482,-0.000162367527504381,-0.00307035050003746,0.583686913269767,0.00466107283531133,-0.001118872927769,0.000274822640029159,4.21740964528284e-15,9.19627779440771e-16,1.0494890560548e-15,-1.22021391565788e-15,-1.02017899125984e-16,-2.84594748579917e-16,0.00414944873448814,-0.0530526390332676,-0.00047695919466609,0.000210236967859919,0.00602991692488029,-0.00180235750543077,0.0120773824691035,-0.00914209445427653,0.000334934804320877,-0.012546184833347,-1.12982003256374e-06,0.0666324212117688,-0.000130845960354635,5.60017089785069e-05,-0.0810297632039165,0.000190936037379138,-0.000312078037859276,6.58188080515454e-05,3.27802922062993e-08,2.62215896397666e-05,0.00323393133005189,5.87551803948977e-05,-1.00616481377383e-05,6.54984497113826e-07,0.0345419169421184,-0.0200763847291865,-0.124264759771837,0.087752817367525,-0.0151955469687601,-0.00281888774030129,-0.105915275280713,-0.0758977402466012,0.0400849230112094,0.223441633258114,0.10299458757531,0.0715989029560652,0.0681341899381299,0.0023729108139481,0.0559596985595204,-0.00429059242694216,-0.229595891055445,-0.0624563536230848,-0.0503518297265254,0.161184744838279,-0.285523661298438,0.135616808020139,-0.0607868701531327,-0.0929964096093173,0.0254579499542414,0.0217357321786686,0.286394832845853,-0.152812048852503,0.109495428214398,-0.150050640797841,-0.0526444570557789,-0.204485162162108,0.0022375160351118
"t352",-0.153829146554358,-0.0814804850141374,-0.0274531933664897,0.0135722470447468,0.0275922723394729,-0.02864817407257,0.00198413647217272,-0.0108158449936494,0.000364136357832279,-0.299397474920196,-0.00359470570217129,0.00348426076623443,-0.100247512647821,0.000591003997597607,-0.000174960177761765,-0.00189080748032514,-0.000197602728911384,0.0326019098717283,-0.0129264005722386,0.000314956134665537,-0.000162367527504152,-0.00307035050003758,0.583686913269768,0.00466107283531114,-0.00111887292776838,0.00027482264002986,3.67176285136601e-15,9.71777903937323e-16,9.11144858845648e-16,-1.34511400592821e-15,-1.02894912346172e-19,8.13983799116967e-18,0.00414944873448752,-0.0530526390332658,-0.000476959194665983,0.000210236967860175,0.00602991692488099,-0.00180235750543115,0.012077382469106,-0.00914209445427921,0.000334934804319688,-0.0125461848333465,-1.12982003475262e-06,0.0666324212117723,-0.000130845960352096,5.60017089804017e-05,-0.0810297632039068,0.000190936037377315,-0.000312078037857385,6.58188080535345e-05,3.27802902810076e-08,2.62215896381127e-05,0.00323393133005066,5.87551804007561e-05,-1.00616481400397e-05,6.54984494371006e-07,-0.0345419169421185,0.0200763847291877,0.124264759771838,-0.0877528173675248,0.0151955469687598,0.00281888774030132,0.105915275280713,0.0758977402466007,-0.0400849230112094,-0.223441633258114,-0.10299458757531,-0.0715989029560651,-0.0681341899381298,-0.00237291081394826,-0.0559596985595201,0.0042905924269426,0.229595891055445,0.0624563536230845,0.0503518297265256,-0.161184744838279,0.285523661298437,-0.135616808020139,0.0607868701531332,0.092996409609317,-0.025457949954241,-0.0217357321786686,-0.286394832845854,0.152812048852503,-0.109495428214398,0.150050640797842,0.0526444570557796,0.204485162162108,-0.00223751603511187
"t306",-0.155660419342846,-0.0827641671142206,-0.0284495869639,0.0141259183892489,0.0291499863858182,-0.0303044153277487,0.0021053833736854,-0.0116237787102203,0.000409327810958801,-0.349903390438759,-0.00436310721245701,0.00455633024672412,-0.137991909156299,0.000864299146829627,-0.000629994484170716,0.00982770449563089,0.000623815406169192,-0.0469937937312259,0.0134412673209328,-0.000256556505444825,0.000103432315900133,0.00125712691023289,-0.11665934784309,-0.000831902718502204,0.00013108372942868,-2.90837986147107e-05,4.90836304402886e-15,3.73366450823021e-16,3.47522617757528e-16,-1.48609554835745e-16,-4.45508157912849e-17,3.78879729771263e-16,-0.000171837681726593,0.00439805517667052,4.1884152638091e-05,-1.97189000490251e-05,-0.00288249037423854,0.00131066439547338,-0.00936222893654781,0.0101600127080274,-0.000455538291043471,0.021085072303547,4.69535110916034e-06,-0.464891493404468,0.00101648658498765,-0.000483355392028676,0.761730040477931,-0.00181998929645962,0.0036088117815598,-0.000981425634832033,-1.2549780673841e-06,0.000170402020196667,0.0154495253356742,0.000280346034297576,-4.75582041678311e-05,3.08934603703016e-06,2.08087131157337e-16,-2.69017664776891e-15,-2.4474055246983e-15,-1.70717470878426e-16,-5.9566104109677e-16,-3.34425632192163e-16,-5.16582740834826e-16,-7.24900456984854e-16,-5.5755350216562e-16,-1.0456548221966e-16,1.66445290473099e-15,-1.27596465257576e-15,1.09402581830144e-15,2.80007028815851e-16,7.66514376813066e-16,5.22740366418279e-16,-1.2272204982059e-15,1.08520854044451e-15,6.18427824125403e-16,1.76960196782377e-15,-1.47693813780085e-15,7.98657195207263e-16,3.52879968670911e-16,-2.68978333591151e-16,-5.94362856304983e-16,7.89598654770552e-16,2.87916014537111e-15,-1.74518980170473e-15,4.35057735690939e-16,-1.48885644840777e-15,-1.26258184450069e-16,-8.69332895832808e-17,1.07808888324757e-15
