"accepted_species","0","1"
"t61","0.99997774004852","2.22599514796233e-05"
"t48","0.999995252398812","4.74760118757784e-06"
"t25","0.999995447340552","4.55265944770491e-06"
"t23","0.999934835653364","6.51643466354648e-05"
"t1","0.99937370041946","0.000626299580540155"
"t68","0.999997646306035","2.35369396515059e-06"
"t43","0.999996241192491","3.75880750878367e-06"
"t32","0.99998060757664","1.93924233601563e-05"
"t36","0.999997039696991","2.96030300882718e-06"
"t15","0.9999283969334","7.16030665999024e-05"
