accepted_species,0,1
Eumachia_domatiicola,0.9005523713693007,0.09944762863069934
Cynanchum_areysianum,0.8993188937882578,0.10068110621174224
Orbea_decaisneana,0.8994491678524337,0.1005508321475663
Simira_podocarpa,0.9004152282437368,0.09958477175626329
Artia_brachycarpa,0.8992882321285272,0.10071176787147282
Solenandra_microcarpa,0.9004548344081639,0.09954516559183613
Polysphaeria_acuminata,0.9002047219013051,0.09979527809869496
Vincetoxicum_oblongum,0.899303442719755,0.1006965572802449
Pentas_nervosa,0.9006665734927093,0.0993334265072907
Rudgea_marginata,0.9005408014134907,0.09945919858650927
