"accepted_species","0","1"
"Eumachia_domatiicola",0.847063030154402,0.152936969845598
"Cynanchum_areysianum",0.907790465298986,0.0922095347010135
"Orbea_decaisneana",0.900543689958122,0.0994563100418781
"Simira_podocarpa",0.900642650000344,0.0993573499996557
"Artia_brachycarpa",0.909147254825791,0.0908527451742087
"Solenandra_microcarpa",0.905296084585888,0.0947039154141117
"Polysphaeria_acuminata",0.878022593353706,0.121977406646294
"Vincetoxicum_oblongum",0.911004385793299,0.0889956142067011
"Pentas_nervosa",0.900759917046431,0.0992400829535688
"Rudgea_marginata",0.902906689379043,0.097093310620957
