accepted_species,0,1
Eumachia_domatiicola,0.9138557539716179,0.08614424602838207
Cynanchum_areysianum,0.9148323346456848,0.08516766535431516
Orbea_decaisneana,0.9025456344567475,0.09745436554325253
Simira_podocarpa,0.9423755708712185,0.05762442912878148
Artia_brachycarpa,0.8926970971050641,0.10730290289493594
Solenandra_microcarpa,0.950446519618596,0.049553480381403975
Polysphaeria_acuminata,0.8549841803842069,0.1450158196157931
Vincetoxicum_oblongum,0.9336888949283748,0.06631110507162513
Pentas_nervosa,0.9363375098902866,0.06366249010971331
Rudgea_marginata,0.9307610147150132,0.06923898528498687
