"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Knoxia_sumatrensis",-0.0822380415657363,0.0450815867077675,-0.000245131389461194,0.0720813213473988,-0.00355302196244458,-0.0066100638905389,0.0879905011705209,-0.000514888530010776,0.00359520161425654,-0.112880578300855,-0.0965711867088251,0.0202027587874319,-0.000394958313744864,-0.000645079550714245,-0.0433210142769798,-0.00137204051100925,-0.00477673191509453,0.0580460839326421,-0.0721119588718872,0.0352129355362824,-0.165192554692523,0.907483909200323,-0.000785108640743361,-5.63801766543427e-05,0.000149916069159197,-0.219184152159588,-0.00107936395185642,0.000893905003025171,-0.117556165639871,8.72646951012741e-17,7.85042895625098e-16,-0.130508356699333,0.000441241252491548,-1.9697652984827e-17,-0.0563145399474769,-2.07529529881656e-17,-4.28108966627739e-17,8.02118018343323e-17,1.29571453098587e-17,0.000420993785954005,0.000246722996692252,-0.00291379093390732,2.35110979509877e-17,-2.51507609168611e-05,-5.61073324653351e-17,1.19071641742358e-16,-7.85623756102283e-17,-1.6245200123385e-16,5.37033033591825e-17,-1.83063047193717e-16,-0.000150382702787851,-0.000190109058386485,1.14390720490785e-16,-1.44944163551454e-05,0.00155635042645608,8.87867013874909e-05,6.55725473919233e-16,9.66240976119082e-16,1.9949320778715e-16,-2.08559827986091e-16,2.53116753266489e-06,-0.000159039202979294,0.000294647950831478,-1.67125532116868e-05,2.35436943494545e-17,-3.32046794511165e-17,-3.2128862801594e-17,5.50716508453969e-18,-1.61135014373112e-17,4.73490134305655e-17,0.00189169523792922,-7.46548126721903e-05,1.35699589456928e-16,3.44445842833316e-05,-8.1958005460777e-18,-1.80145269141748e-19,-1.59542088317263e-16,-3.06628567685621e-17,2.46290997314697e-16,2.01027074015926e-17,-1.29120592038162e-18,1.48094150528242e-16,-2.24397844897345e-17,-1.07685390401297e-17,-1.27636073036601e-17,4.59076968950928e-18,-9.21615392150661e-17,-2.25681998836724e-17,-2.55141680900154e-17
"Psychotria_penangensis",-0.0816495495029649,0.0378499058600257,-0.00439030625219305,0.290246832927025,-0.0176922083365017,-0.0577018096858266,-0.132297508396459,0.00124251851794181,-0.00442678145134911,0.0779313595577452,0.0645064255120193,-0.0140534386928912,0.000739502807080628,-0.00098873464860498,-0.000492855354830238,0.000171225715801054,0.000490582612246604,-0.0041547078259418,0.00321819601152202,-0.00177836310349071,0.00822859952354777,-0.0365638639309439,1.54382079697788e-05,8.33520463054794e-07,1.28505159466419e-06,-0.0947156573442668,0.000123419853377792,-5.3652467725722e-05,0.000493802077681868,4.35965698521575e-17,7.09411279495888e-16,0.000185045064657538,1.07939420208837e-06,-7.52179424888957e-16,-0.000425643609423459,-6.18727817643705e-16,1.56544272556775e-16,-1.51752827499537e-15,-4.46168897998227e-15,1.56226174351515e-05,0.000308190097895011,-0.145556027513861,-5.43443145823102e-16,7.76499886813918e-06,2.49823335173237e-15,0.709430015665221,0.205084810795116,-0.299568305640909,0.416776357550142,0.156648985411265,-1.01518774892756e-06,-4.41943396240987e-06,1.01907615192668e-15,-5.08927100419964e-07,1.85554674070332e-05,3.75829892811332e-06,6.12357387019813e-16,9.99200722162641e-16,-3.9464958640625e-16,-1.19357099908719e-16,3.61133883838849e-08,-9.48183459781765e-06,6.74921868085154e-06,-1.19449972014663e-06,2.4880789240038e-18,-3.12094622423003e-16,2.62616992408569e-16,-1.92464020507158e-15,-5.09872829149961e-16,-3.48254207765196e-17,5.37871371795473e-05,-2.12653928555878e-06,-1.82989421150021e-16,9.89528269088047e-07,6.30370334929768e-17,1.18833372519895e-16,6.25024820138854e-17,1.04782020932776e-16,3.39703145201523e-16,-3.11860159506295e-16,-1.70806670821727e-16,4.21859197121257e-17,-1.98423579428535e-16,-1.17453915498415e-16,1.01150854515299e-17,-1.69103159398842e-16,-6.56003597693466e-18,-1.37907932391753e-16,-1.53324450497927e-16
"Psychotria_limonensis",-0.0816495495029649,0.0378499058600257,-0.00439030625219305,0.290246832927025,-0.0176922083365017,-0.0577018096858266,-0.132297508396459,0.00124251851794182,-0.00442678145134912,0.0779313595577452,0.0645064255120192,-0.0140534386928912,0.000739502807080628,-0.000988734648605077,-0.000492855354830223,0.000171225715801054,0.000490582612246271,-0.00415470782594202,0.00321819601152198,-0.0017783631034908,0.00822859952354767,-0.0365638639309439,1.5438207969933e-05,8.33520463139329e-07,1.28505159471061e-06,-0.0947156573442673,0.000123419853377859,-5.36524677258662e-05,0.000493802077681904,1.16772645861484e-16,-1.19100994339435e-15,0.000185045064657594,1.07939420222427e-06,-1.83545911092422e-16,-0.000425643609423772,1.66411926765906e-15,-1.25249548282834e-15,-1.12935459559728e-16,-4.41921446656432e-15,1.56226174359286e-05,0.000308190097895123,-0.145556027513864,4.9190282677901e-16,7.76499886966269e-06,-1.56738409218102e-16,-0.662008599568648,0.291868004976267,-0.219528741400227,0.485801837692383,-0.160295730746641,-1.01518774647119e-06,-4.41943396234611e-06,3.55035630577235e-16,-5.0892710207805e-07,1.85554674030364e-05,3.75829892856562e-06,2.60208521396521e-16,1.21083698623181e-15,-1.33833916038933e-15,1.58198651539649e-16,3.61133878912234e-08,-9.48183459738983e-06,6.74921868094175e-06,-1.19449972016491e-06,-1.70714110587496e-16,3.04582378866065e-16,4.07030771876308e-16,-1.27178238519372e-15,-8.71288907834122e-18,1.59973848047516e-16,5.37871371797559e-05,-2.12653928552409e-06,2.77096922547142e-16,9.89528269074169e-07,1.20072680467826e-16,1.37811648334376e-16,-9.3901413790337e-17,-4.10178120543463e-16,2.18558236510548e-16,2.05640813578226e-16,-3.23793033399409e-17,-5.4898763733627e-18,7.57357368644222e-17,6.23022747432114e-17,-4.65352928102469e-17,5.3563687902871e-17,-8.48078274603715e-17,-2.37420274538026e-17,-1.83796050268896e-16
"Psychotria_micrantha",-0.0816495495029649,0.0378499058600257,-0.00439030625219305,0.290246832927025,-0.0176922083365017,-0.0577018096858266,-0.132297508396459,0.00124251851794183,-0.00442678145134911,0.0779313595577453,0.0645064255120193,-0.0140534386928911,0.000739502807080461,-0.000988734648604883,-0.000492855354830217,0.000171225715801082,0.000490582612246215,-0.00415470782594209,0.00321819601152197,-0.00177836310349085,0.00822859952354786,-0.036563863930944,1.54382079699335e-05,8.33520462776513e-07,1.28505159462285e-06,-0.0947156573442669,0.000123419853378099,-5.3652467725747e-05,0.000493802077681883,-7.06324304221883e-18,4.08654716747033e-16,0.000185045064657698,1.0793942019691e-06,-7.61397486652599e-16,-0.000425643609424012,7.82287829054687e-16,-9.93585602988909e-16,-1.15101025915703e-15,-6.83316385311253e-15,1.56226174341523e-05,0.000308190097892655,-0.145556027513862,2.70113754862724e-15,7.76499886956437e-06,-4.20729129869464e-15,0.0378968104853896,0.00212972431817368,-0.478513596946933,-0.649402048474396,-0.4256692922174,-1.01518774832388e-06,-4.41943396336992e-06,8.80256107169869e-16,-5.08927104669397e-07,1.85554674039801e-05,3.75829892854364e-06,9.13331910101789e-16,5.05671893247239e-16,-3.53016226787479e-16,-2.61735891118488e-15,3.61133869440644e-08,-9.48183459759187e-06,6.74921868091746e-06,-1.19449972005712e-06,8.90508120569087e-17,-3.21511894628283e-16,-3.86549964657725e-16,4.27097684756203e-15,4.6279643363631e-16,-2.7408359815882e-16,5.37871371794306e-05,-2.12653928534368e-06,1.16797921885418e-16,9.89528269351725e-07,-2.620366019749e-16,-1.0928720834226e-16,-8.7289671445515e-17,-1.91770239260118e-19,-6.71386829906577e-17,-5.36337979695791e-16,-1.10979333574327e-16,6.15193735413271e-17,8.76277750781112e-17,-9.58071294014092e-18,1.47993645507369e-16,2.50166871107626e-17,1.71977803615512e-16,-9.83714920173341e-18,5.61570096099977e-17
"Psychotria_chagrensis",-0.0816495495029649,0.0378499058600257,-0.00439030625219305,0.290246832927025,-0.0176922083365017,-0.0577018096858266,-0.132297508396459,0.00124251851794182,-0.00442678145134909,0.0779313595577452,0.0645064255120192,-0.0140534386928911,0.000739502807080517,-0.000988734648605022,-0.000492855354830229,0.000171225715801124,0.000490582612246271,-0.00415470782594202,0.00321819601152195,-0.00177836310349084,0.00822859952354783,-0.036563863930944,1.54382079699526e-05,8.33520463083916e-07,1.2850515944632e-06,-0.0947156573442666,0.000123419853377607,-5.36524677259959e-05,0.000493802077681895,-1.31506322489476e-16,-2.94140001694152e-16,0.000185045064657663,1.07939420194059e-06,-6.40747054141512e-16,-0.000425643609423824,-7.35813633623369e-16,1.63861747828388e-16,-1.30633253549689e-15,2.93399489461388e-15,1.56226174337637e-05,0.000308190097894456,-0.145556027513865,-6.8930946699686e-17,7.76499886867263e-06,2.93894019701188e-15,-0.0691156613003591,-0.890929735335465,0.0451520123962931,0.151228165075689,0.0994580477177703,-1.01518774722753e-06,-4.41943396255217e-06,-2.61587229507745e-15,-5.08927102608477e-07,1.85554674022037e-05,3.75829892870831e-06,-1.42681005899092e-16,1.55431223447522e-15,-3.38271081858463e-17,6.02287858719132e-16,3.61133896259469e-08,-9.48183459757544e-06,6.74921868080124e-06,-1.19449972011367e-06,3.0063117703971e-16,2.7486073270487e-16,7.42692992244682e-17,-6.4001271688531e-15,-4.66834321516024e-16,-1.0460946266702e-16,5.37871371797602e-05,-2.12653928560735e-06,-3.57538107870736e-16,9.8952826887988e-07,3.01032406037449e-17,7.04935847508863e-17,2.19699587858296e-16,7.02844551743509e-18,-1.05781580352707e-17,2.62702534155444e-16,1.232681373933e-16,-2.92828827183553e-17,4.92141941176282e-17,2.25435729127926e-16,1.41363911547054e-16,-1.45601715252743e-18,-2.00005008629439e-17,1.99808462882247e-17,-5.88390489591463e-17
"Psychotria_brachypoda",-0.0816495495029649,0.0378499058600257,-0.00439030625219305,0.290246832927025,-0.0176922083365017,-0.0577018096858266,-0.132297508396459,0.00124251851794181,-0.00442678145134909,0.0779313595577452,0.0645064255120192,-0.0140534386928912,0.000739502807080641,-0.000988734648605036,-0.000492855354830213,0.000171225715801079,0.00049058261224616,-0.00415470782594191,0.00321819601152201,-0.00177836310349075,0.00822859952354773,-0.036563863930944,1.54382079699796e-05,8.33520463130098e-07,1.28505159469907e-06,-0.0947156573442668,0.000123419853377905,-5.36524677260102e-05,0.000493802077681927,4.11269519004859e-16,7.5896425310727e-16,0.000185045064657774,1.07939420177452e-06,-2.49220467526734e-17,-0.000425643609423945,-1.35550150631694e-15,-6.0512563009338e-16,1.4327098406367e-15,1.17865724881685e-15,1.56226174318486e-05,0.000308190097894041,-0.145556027513861,2.04552109421979e-16,7.76499887218419e-06,6.51951331770931e-16,-0.169515753069564,0.229246613772975,0.178350755958747,-0.380989236115224,0.75834157388442,-1.01518774739927e-06,-4.41943396622998e-06,-2.38841998895664e-15,-5.08927103376923e-07,1.85554674039384e-05,3.75829892899669e-06,5.011182441228e-16,8.74300631892311e-16,3.96384314022553e-16,1.9900666397569e-15,3.61133873690717e-08,-9.48183459788412e-06,6.74921868080644e-06,-1.19449971999875e-06,1.20266000521904e-17,-1.96225896247597e-16,3.53573202837642e-16,4.17814288668906e-15,3.56498351826612e-16,-4.04556672945296e-17,5.37871371797012e-05,-2.1265392853298e-06,-3.24212221957973e-16,9.89528269323969e-07,2.61997517591898e-16,-1.16692667330902e-16,-1.78731171351481e-17,4.21503879444478e-16,-1.13629190359806e-16,1.96085776093483e-16,1.69132956153078e-16,-5.21314036617267e-17,1.27543178399129e-16,-7.67834352713751e-17,-2.34868353584012e-16,8.98223804930317e-17,-5.34808356939634e-17,-2.46127374211022e-17,8.02284227896311e-17
"Psychotria_flava",-0.0816495495029649,0.0378499058600257,-0.00439030625219305,0.290246832927025,-0.0176922083365017,-0.0577018096858266,-0.132297508396459,0.0012425185179418,-0.00442678145134911,0.0779313595577452,0.0645064255120193,-0.0140534386928912,0.000739502807080622,-0.000988734648605046,-0.000492855354830236,0.000171225715801073,0.000490582612246278,-0.004154707825942,0.00321819601152198,-0.00177836310349079,0.00822859952354765,-0.0365638639309439,1.54382079698867e-05,8.33520463021422e-07,1.285051594648e-06,-0.0947156573442667,0.000123419853377825,-5.36524677257236e-05,0.000493802077681899,-6.98018903166788e-17,-3.63516383567778e-16,0.000185045064657816,1.07939420199762e-06,-8.98452961259603e-17,-0.000425643609423758,8.34125321791425e-16,1.08626621053765e-15,2.90147491258717e-15,1.19853002271183e-14,1.5622617432709e-05,0.00030819009789397,-0.145556027513861,4.25420121031485e-15,7.76499887096148e-06,2.39875757881637e-16,0.153313187787962,0.162600581472935,0.77410787563303,-0.0234150757285946,-0.428483584049414,-1.01518774719978e-06,-4.41943396751558e-06,2.84355070545153e-15,-5.08927103421529e-07,1.85554674035915e-05,3.75829892883286e-06,1.14318277066872e-15,5.56846235788555e-16,1.88217497261874e-16,8.79843615681786e-16,3.61133874332564e-08,-9.48183459767717e-06,6.74921868074399e-06,-1.19449971988056e-06,-1.82614894204491e-16,2.18446725990947e-16,-6.05366624985746e-16,1.04346231425355e-15,6.38043683282404e-17,4.7544617735361e-16,5.37871371794549e-05,-2.12653928538531e-06,7.19914926825936e-17,9.89528269768059e-07,-2.62209561207945e-16,-1.60446594247662e-16,6.89856520745886e-17,-1.60032158931986e-16,-2.03187920363478e-16,-1.17699804552871e-16,1.17249162446946e-16,3.60910086063549e-17,-7.58094560348617e-17,-1.29599349323536e-16,-6.29779264613681e-17,-1.46679711813684e-17,-2.25111416595645e-16,1.22293148307404e-16,6.79142888346457e-17
"Psychotria_loniceroides",-0.0813539582256063,0.0375839834735627,-0.00433286269743043,0.284050213029524,-0.0172554225114587,-0.0560187132889789,-0.126354507280537,0.00116195620145903,-0.00406444550184656,0.0688061198377034,0.0566466569358432,-0.0120960330001933,0.000626221712049814,-0.000831929682355504,-0.000409544090674474,0.00013836054463744,0.000360453151385693,-0.00284440990547147,0.00217752766164647,-0.00114162558902973,0.00527131451607665,-0.022735558025613,8.97419159800108e-06,4.76953769379569e-07,6.86256237589916e-07,-0.0401837630587025,4.02191346296557e-05,-1.32243530434201e-05,3.46514956467428e-05,-5.77493370954945e-17,2.60072371177361e-17,-2.42759872965206e-05,-3.07839295270174e-07,2.66648021101676e-15,0.000482923106669971,-6.5575927563029e-16,1.12610378906382e-15,-3.09274860383334e-16,-4.16310722787196e-16,-6.80931485846931e-05,-0.00190260932842123,0.932988263727215,-7.47832220991047e-15,-5.76283338246665e-05,-2.0465131108848e-15,-2.19176480214774e-15,-2.57027504966756e-15,-1.07585559130568e-15,1.36262956894617e-15,1.86050545655753e-16,-1.07770686835032e-05,-4.61775721607483e-05,-1.10216747018683e-16,-2.94392642689506e-06,9.1568614513456e-05,1.65516166850201e-05,-7.55472073787899e-16,-1.52135248843166e-15,1.28369537223983e-16,-6.01732205467313e-18,1.41472626502548e-07,-2.6375391926561e-05,1.59620795398837e-05,-2.71787653994464e-06,-3.7933311397499e-17,-3.88951284035419e-17,-9.82789733572902e-17,9.10045553910636e-17,1.05935491400349e-16,-2.02361765931653e-16,0.000107242287664126,-4.23450661482874e-06,-6.43878567748659e-17,1.95865077702757e-06,5.11794147208445e-17,7.4962287913677e-17,1.24251283128618e-16,5.30582055869737e-17,-6.53769951427492e-17,3.089707053172e-16,-9.63699811703868e-17,5.55592014551074e-17,-7.13835045476129e-17,5.48997471026403e-17,1.87154994445725e-17,5.72473809126572e-17,3.96476324041777e-17,-3.13198981675896e-17,8.177389233362e-17
"Palicourea_guianensis",-0.0783464897020629,0.0348716400880635,-0.00374434298507711,0.220176191852673,-0.0127419193565513,-0.03856840262005,-0.0640039314417128,0.000303788749823832,-0.000153419111768587,-0.0324935575335562,-0.0309419870787931,0.0100313499094988,-0.000669270639141979,0.000969474700476216,0.000556061592292889,-0.000250151105321092,-0.00128353480448249,0.0145331065688897,-0.0117350154775456,0.00767939518487313,-0.0357551329301814,0.172974020335371,-8.66850264698779e-05,-4.8545407719684e-06,-8.67721202276972e-06,0.943579398366546,-0.00170506441990369,0.000965165208140556,-0.0170173360307079,-4.6563668344094e-16,-6.70733098221074e-18,-0.0210049156159126,0.000411385870287174,-1.3844689754677e-16,-0.0103872362276755,5.18419343818224e-17,-4.70751660857753e-17,8.63144575826173e-17,1.19374981704009e-17,8.58122340084115e-05,0.000274003234559211,-0.0488651724245598,4.47228565044725e-16,-1.52531397710266e-05,4.10640934092826e-17,4.78065395430327e-17,3.16875025567834e-16,-1.29900972790919e-17,3.32714541681489e-17,1.36040267592619e-16,-3.03566221531233e-05,-0.000130621121874482,3.40171816659658e-17,-9.88679818073108e-06,0.000322512955250231,6.02489785497457e-05,7.64389636656593e-16,5.50164839900613e-16,3.06436191525872e-16,-6.21031004399697e-16,5.31694190913587e-07,-0.000106390992741423,6.5163321883279e-05,-1.10913418134363e-05,-1.74594305781378e-17,-2.09095197983205e-17,-2.38107515730238e-18,1.22440593143489e-17,-4.94127667589154e-19,6.86366506029201e-17,0.000431601401557496,-1.70377328217805e-05,-3.5029216940291e-16,7.87135780146538e-06,2.1874460081712e-17,-4.08999153622952e-18,-1.65686420746519e-16,-6.96030639541697e-17,-9.26586281660424e-17,-3.08240445101667e-17,3.879839951795e-17,6.41576635568297e-17,-2.65035301790691e-17,3.28526245399498e-18,3.91035894266617e-17,-2.10730676994927e-17,2.32385183145112e-16,5.45205913646969e-17,2.71402908827434e-16
"Coussarea_contracta",-0.0750481124531405,0.0318128802906315,-0.00304628652335428,0.138842171121432,-0.00682313472755698,-0.014746361659256,0.0347739035093942,-0.00137235286475604,0.00922144384799328,-0.456779999237134,-0.435765545684168,0.171260152119292,-0.0174079321970059,0.0338120302812147,0.0785531063856317,0.00486281892314659,0.00382722607525309,-0.0229703201695526,0.0169907996570058,-0.00777778013252882,0.0357344674869396,-0.143868895031507,4.88200483082522e-05,2.50249031803316e-06,3.03228798840022e-06,-0.0539172776517729,-0.000153901022819499,0.000164847578160004,-0.0048726797644829,5.10180569937421e-17,-1.73917785369992e-16,-0.0076464220319219,0.000166048017494311,4.32966625070595e-18,-0.00526070589692408,3.04181936679368e-17,-2.98191420532542e-17,2.5064596282609e-17,1.23973922933126e-16,4.85842708948054e-05,0.000108927799965046,-0.00198746036185647,3.49969828139373e-16,-1.09662439294819e-05,-4.0034094646215e-17,1.19048786670697e-16,6.93957153026503e-17,4.07028130275898e-16,2.43176382893132e-16,-1.33797324348289e-16,-2.04410930454636e-05,-8.80064961960064e-05,-1.46059337680205e-16,-6.87924955045157e-06,0.000227502505031406,4.30030616699564e-05,8.3393442975796e-16,1.23297503934125e-16,6.32445620396896e-16,2.64816380629584e-17,3.84916984259279e-07,-8.16287145342266e-05,5.20432570590395e-05,-8.95821488361375e-06,-1.37990166923572e-15,-1.14215342593513e-15,6.1284653013961e-16,3.15845300054674e-16,-1.58977947413484e-15,-0.707106781186547,0.00036444318785097,-1.4393605874799e-05,-8.39436755783324e-16,6.66493610775837e-06,1.19048110859714e-15,3.74694330614837e-16,-6.86503263090665e-17,5.33596088667099e-16,1.41285095602017e-17,2.81872786370898e-16,-1.88632909913391e-16,3.66257046392759e-16,-1.40677846030145e-16,1.1088854244794e-17,-3.58648718887406e-17,1.84226350491501e-16,-8.56587478899329e-17,-1.81204378368049e-17,1.757491721599e-16
"Coussarea_suaveolens",-0.0750481124531405,0.0318128802906315,-0.00304628652335428,0.138842171121432,-0.00682313472755697,-0.014746361659256,0.0347739035093942,-0.00137235286475606,0.00922144384799336,-0.456779999237134,-0.435765545684168,0.171260152119292,-0.0174079321970059,0.0338120302812148,0.0785531063856317,0.0048628189231466,0.00382722607525311,-0.0229703201695526,0.0169907996570058,-0.00777778013252875,0.0357344674869396,-0.143868895031507,4.88200483084138e-05,2.50249031824144e-06,3.03228798855407e-06,-0.053917277651773,-0.000153901022819293,0.000164847578159346,-0.00487267976448277,-2.1538943505874e-17,1.53491193321916e-16,-0.00764642203192177,0.000166048017494781,-3.45483319921637e-18,-0.00526070589692392,-6.05539705724354e-17,-2.6766203334521e-18,-2.04725451801925e-17,-1.38938620339455e-16,4.85842708946824e-05,0.000108927799964495,-0.00198746036185621,-4.41462322207407e-16,-1.09662439296507e-05,8.13114258074701e-17,-2.11317779681003e-16,9.00565429520772e-17,-2.2230718513868e-16,-1.42796202379919e-16,2.17795887661604e-16,-2.0441093044948e-05,-8.80064961962661e-05,1.58687823707086e-16,-6.87924955110161e-06,0.000227502505031453,4.30030616699399e-05,2.87540580538523e-16,5.18756858216424e-16,-5.33850985336495e-16,-7.86588676138233e-17,3.84916983949061e-07,-8.1628714534275e-05,5.20432570608227e-05,-8.95821488493468e-06,1.36700112847346e-15,1.16827150348303e-15,-5.92869684354144e-16,-3.32599977407134e-16,1.5849633488864e-15,0.707106781186547,0.000364443187844065,-1.43936058751939e-05,1.09007041674408e-15,6.66493610702213e-06,-1.19181577645008e-15,-3.80008364367532e-16,-2.88941573033281e-16,-5.29148477025357e-16,-9.64092900564845e-17,-3.03612146746111e-16,1.97778559101105e-16,-2.60926805335793e-16,1.71757328303872e-16,-1.30306447930167e-17,5.75813563893492e-17,-2.10129597075767e-16,1.01508428398955e-17,-1.60003556096579e-17,2.02271467804327e-18
"Pavetta_australiensis",-0.0407167282426459,-0.213670739590625,0.0287923582847186,-0.0566716812520086,-0.00578113768634007,-0.163271862874909,-0.000320278573445134,0.000361927434674172,-0.00131650577068132,0.00799759245428953,0.00204509971310518,0.0087860410123181,-0.00348077960702865,0.0321393731653096,-0.000197832424580811,-0.00121079183894526,0.000108577139803606,-0.001270356637238,-1.81637071729407e-05,0.000561768529171653,-0.0037486890765882,-0.00136819148742415,-4.86590502653919e-06,-0.00186386370128083,1.3686479004899e-06,-2.47265922045108e-05,0.000870098438797011,-0.419730441239867,-0.000185481908178122,-2.9263620996921e-16,-1.0469914733049e-15,-0.000227425235544571,7.13645643589628e-05,8.34832218001585e-16,-0.000146115510131901,7.32839461076164e-17,1.41037012592583e-15,1.91447999824488e-16,-3.02976165480624e-17,1.62984189692077e-06,4.91037643652162e-05,-4.61463617597579e-05,3.29000156897215e-16,-5.36611722597206e-06,-1.50726985765607e-16,-5.98588019429247e-16,-1.38918824360568e-15,-2.505591220614e-15,-2.43620228157493e-16,-8.40039843241769e-16,-4.53051024196441e-05,-0.651907468878819,-3.21808439793085e-15,0.554224207910169,-1.64251669061385e-07,1.16934522608904e-06,1.17874460192624e-15,-7.2099444470286e-16,-4.6487336549661e-15,1.55517959621321e-15,2.15223088569777e-09,-1.22456393225484e-05,8.1955592337569e-07,-0.0361455841793425,7.98367283271557e-16,1.23616347592936e-16,-1.9544064595426e-16,-5.71551800278798e-17,3.32805324171366e-17,1.39087337999438e-17,6.37807438605247e-06,-2.52172829364247e-07,-5.65953534037433e-17,1.17353817374866e-07,-1.85349340253825e-16,-2.65367022734578e-18,1.76182853028894e-16,-1.4048923270021e-16,1.78893358460108e-16,8.2221720577576e-17,-2.18510046078193e-16,-1.04083408558608e-17,4.18923380030483e-17,8.21994903263783e-17,3.82455782136667e-17,-6.0600514292018e-17,2.91867224833098e-16,1.80744520234731e-16,-2.73218947466347e-17
"Atractocarpus_sessilis",-0.0415321307463091,-0.222119078394179,0.0309800531078583,-0.0640173144970223,-0.00666386829487685,-0.193485890310088,-0.0004206507852058,0.000549252723926486,-0.00229763004678746,0.0200307690943099,0.00543506090235408,0.0300094427998259,-0.015323413831702,0.159215675086093,-0.00129019936983917,-0.0249451416994081,-0.00039825182286033,0.00264988330581,3.5525979035439e-05,-0.000871255818390026,0.00576944931240014,0.00190944740992665,6.35716599868869e-06,0.435721873509688,-1.22360794651839e-06,1.67210256870108e-05,-0.000483142207543072,0.204922372350504,7.24930917397703e-05,1.91101633332543e-16,-1.83894745231443e-16,7.37528179948722e-05,-2.0688912331865e-05,8.49462145546517e-17,2.88990996448445e-05,-3.08841745998793e-17,1.0612532041302e-16,6.27256664550899e-18,-2.66566224784526e-16,-1.99740907027099e-07,-5.42816787334511e-06,5.04937476025757e-06,-3.11296984734552e-16,5.65220520558549e-07,-1.01059140405847e-16,-1.31405303305243e-16,7.24247051220317e-17,1.21647483752874e-16,1.30104260698261e-17,-2.61726404438001e-16,2.26942764038702e-06,0.032359603725436,3.20839984357561e-16,-0.013288917300896,2.05396031660674e-09,-2.57711478573378e-09,5.24753851482984e-17,1.19002030452009e-15,3.53449908230274e-16,-3.22658566531686e-16,2.36035236494958e-11,-1.06223111148956e-06,2.83683283093734e-07,-0.3669153333218,7.96251323230815e-15,6.43785468051787e-16,-1.99553199493703e-16,-9.39532739202944e-16,1.61550194830772e-17,-4.36926734040117e-17,1.06036698976908e-07,-4.50565182461959e-09,1.45586667721354e-15,2.75340533749738e-09,-2.40762908844277e-15,2.61180250493215e-15,7.36606955986652e-16,0.707106781186547,6.82461899492726e-15,4.46156106588024e-16,5.94637101019425e-16,3.59521440396193e-16,4.66333153154575e-16,-1.11204984097943e-16,2.51721896439784e-17,-5.22474591610568e-16,6.59194920871187e-17,-4.55925728168396e-17,5.13911829758129e-17
"Randia_hebecarpa",-0.0415321307463091,-0.222119078394179,0.0309800531078583,-0.0640173144970223,-0.00666386829487685,-0.193485890310088,-0.000420650785205797,0.000549252723926475,-0.00229763004678746,0.0200307690943099,0.0054350609023541,0.0300094427998259,-0.015323413831702,0.159215675086093,-0.00129019936983916,-0.0249451416994081,-0.000398251822860358,0.00264988330580999,3.55259790354428e-05,-0.000871255818390107,0.00576944931240018,0.00190944740992657,6.35716599869661e-06,0.435721873509688,-1.22360794650885e-06,1.67210256869246e-05,-0.000483142207543405,0.204922372350504,7.24930917397312e-05,-2.0427022244613e-17,4.09383953498653e-16,7.37528179947137e-05,-2.06889123319151e-05,9.4409843969055e-17,2.88990996448523e-05,-6.18001542087411e-17,-3.08461042489083e-16,-3.1345905894832e-17,3.12060067797403e-16,-1.99740907147499e-07,-5.42816787331581e-06,5.04937475980655e-06,2.73184340236282e-16,5.65220520353465e-07,3.27914124843388e-17,2.29417179697933e-16,8.87961579265628e-17,3.47378376064356e-16,-2.42861286636753e-16,3.41957365201928e-16,2.26942764042619e-06,0.0323596037254364,-1.06395898455753e-17,-0.0132889173008959,2.05396028971853e-09,-2.57711496902684e-09,-5.68121938382404e-17,1.16530049498742e-15,6.17561557447743e-16,-3.92047505570758e-16,2.3603761306612e-11,-1.06223111216497e-06,2.83683283044495e-07,-0.366915333321799,7.81665119375264e-15,-4.23592522354306e-16,-5.39158795175765e-16,1.21316952214891e-16,-1.28783463359669e-16,-6.58213259649058e-16,1.06036699168595e-07,-4.505651682047e-09,-7.97539118080337e-16,2.75340535484461e-09,2.41223823433318e-15,-2.57318152919122e-15,-1.24596513662034e-15,-0.707106781186548,-6.77799830151038e-15,1.86555678764482e-17,-7.44224356851544e-16,-3.74266589941996e-16,-3.07325995827408e-16,9.55169179161705e-17,-3.98968571143031e-17,5.72902426788908e-16,-3.92481186439753e-17,7.99455185447678e-17,4.35849273339173e-17
