accepted_species,0,1
t164,0.77884823,0.22115178
t88,0.7059778,0.29402217
t239,0.95771825,0.042281743
t73,0.31325412,0.6867459
t64,0.93028164,0.069718346
t153,0.9056383,0.094361745
t44,0.04458803,0.955412
t60,0.021817088,0.9781829
t68,0.42473817,0.57526183
t130,0.019333899,0.9806661
t157,0.15838808,0.8416119
t142,0.3834952,0.6165048
t107,0.36788607,0.63211393
t58,0.023597002,0.976403
t121,0.81858087,0.1814191
t207,0.9227961,0.077203944
t176,0.31499845,0.68500155
t75,0.043404162,0.95659584
t242,0.016948104,0.9830519
t139,0.96791595,0.032084037
t220,0.9745546,0.025445411
t228,0.9971909,0.002809106
t230,0.99698687,0.0030131082
t136,0.6031867,0.39681324
