accepted_species,0,1
t164,0.6316055368479663,0.3683944631520338
t88,0.6017058788778749,0.3982941211221252
t239,0.6249776862529304,0.37502231374706957
t73,0.6086924766044319,0.39130752339556807
t64,0.5797496542791083,0.42025034572089176
t153,0.6193274680769358,0.38067253192306416
t44,0.5179461321496202,0.4820538678503799
t60,0.4994085391079133,0.5005914608920867
t68,0.4568694850838062,0.5431305149161938
t130,0.3678359249871491,0.6321640750128509
t157,0.33000429041186763,0.6699957095881324
t142,0.3390501771187614,0.6609498228812386
t107,0.342944406228446,0.657055593771554
t58,0.49245476257901877,0.5075452374209812
t121,0.45371373980214813,0.5462862601978519
t207,0.6795239065875329,0.320476093412467
t176,0.6763620711739706,0.32363792882602943
t75,0.48298211629911336,0.5170178837008866
t242,0.6632262854723954,0.3367737145276047
t139,0.677397011939973,0.3226029880600269
t220,0.6777977164453264,0.3222022835546737
t228,0.7013182870507843,0.29868171294921575
t230,0.6946801865531792,0.3053198134468208
t136,0.6597178990839659,0.34028210091603406
