accepted_species,0,1
t164,0.7037208108349622,0.29627918916503787
t88,0.7062085487435721,0.29379145125642786
t239,0.7322632951567639,0.2677367048432361
t73,0.7013503115574948,0.2986496884425051
t64,0.6830869755083921,0.3169130244916078
t153,0.7146133948334217,0.2853866051665784
t44,0.41708855289746605,0.582911447102534
t60,0.39404247501005973,0.6059575249899403
t68,0.3908145681447571,0.6091854318552429
t130,0.39314956504379106,0.6068504349562089
t157,0.31021783171337436,0.6897821682866256
t142,0.27182910650248315,0.7281708934975168
t107,0.28446441540752687,0.7155355845924731
t58,0.3919011937036381,0.6080988062963619
t121,0.38173646916964954,0.6182635308303505
t207,0.706607590974262,0.2933924090257381
t176,0.6758936423427206,0.3241063576572794
t75,0.5410768219383674,0.45892317806163263
t242,0.2863087964824699,0.7136912035175301
t139,0.7158878780925743,0.28411212190742574
t220,0.7149880285155472,0.28501197148445273
t228,0.8493718693282962,0.15062813067170375
t230,0.8494603884376247,0.15053961156237528
t136,0.43330364161785717,0.5666963583821428
