"accepted_species","0","1"
"t164",0.854333419564506,0.145666580435494
"t88",0.677276665282071,0.322723334717929
"t239",0.00557244545647011,0.99442755454353
"t73",0.666401006864238,0.333598993135762
"t64",0.958809818870755,0.0411901811292455
"t153",0.981418387007949,0.0185816129920512
"t44",0.13021892146246,0.86978107853754
"t60",0.234167245892171,0.765832754107829
"t68",0.399476691173672,0.600523308826328
"t130",0.239987270896816,0.760012729103184
"t157",0.163682661763238,0.836317338236762
"t142",0.0915765067862788,0.908423493213721
"t107",0.217811136003792,0.782188863996208
"t58",0.208041684543038,0.791958315456962
"t121",0.3215851188909,0.6784148811091
"t207",0.941666000485949,0.058333999514051
"t176",0.126139003036473,0.873860996963527
"t75",0.34617117081377,0.65382882918623
"t242",0.999116178070085,0.000883821929914823
"t139",0.864633794836895,0.135366205163105
"t220",0.0932890160657921,0.906710983934208
"t228",0.988150324553089,0.0118496754469107
"t230",0.993195258242332,0.00680474175766807
"t136",0.366508177622517,0.633491822377483
