accepted_species,0,1
t164,0.5123863164263256,0.4876136835736744
t88,0.8505550320447524,0.1494449679552476
t239,0.6357759177357223,0.36422408226427777
t73,0.8593183261215183,0.14068167387848174
t64,0.9163572352936198,0.08364276470638016
t153,0.7149589111442494,0.2850410888557506
t44,0.11131419959999267,0.8886858004000073
t60,0.07267979695620164,0.9273202030437984
t68,0.13582578771308895,0.864174212286911
t130,0.1389689819983766,0.8610310180016234
t157,0.24005890180940215,0.7599410981905979
t142,0.2886249670840877,0.7113750329159123
t107,0.35740998708822014,0.6425900129117799
t58,0.07913174036320492,0.9208682596367951
t121,0.24370572529685597,0.756294274703144
t207,0.8112870544077606,0.18871294559223942
t176,0.5438518229133505,0.45614817708664945
t75,0.16471622959289922,0.8352837704071008
t242,0.4011697205016279,0.5988302794983721
t139,0.7250226979987615,0.27497730200123854
t220,0.5918111550847016,0.4081888449152984
t228,0.97361474271515,0.02638525728484993
t230,0.9752817367652574,0.024718263234742587
t136,0.30670572807312246,0.6932942719268775
