accepted_species,0,1
t164,0.7938188679482097,0.20618113205179037
t88,0.790091820978376,0.209908179021624
t239,0.5137678883884396,0.4862321116115605
t73,0.7918471982686829,0.20815280173131712
t64,0.8224233401383017,0.17757665986169832
t153,0.740935980604978,0.259064019395022
t44,0.36963398540015224,0.6303660145998478
t60,0.33177876559656416,0.6682212344034358
t68,0.2804344779959269,0.7195655220040731
t130,0.4194347327843617,0.5805652672156383
t157,0.14873590970245532,0.8512640902975447
t142,0.1835199078086036,0.8164800921913964
t107,0.19138300031560684,0.8086169996843932
t58,0.3362468287521838,0.6637531712478162
t121,0.3435248469061284,0.6564751530938716
t207,0.5321682137014367,0.4678317862985633
t176,0.5512337248859688,0.4487662751140312
t75,0.3511118559981281,0.6488881440018719
t242,0.5101982004343713,0.4898017995656287
t139,0.7783987094214644,0.22160129057853561
t220,0.8232256651326831,0.17677433486731686
t228,0.8030819442741817,0.1969180557258183
t230,0.8148743388942692,0.18512566110573078
t136,0.3682058273791051,0.6317941726208949
