accepted_species,0,1
t102,0.20594709147152934,0.7940529085284707
t112,0.20721723089190702,0.792782769108093
t118,0.35094066393205536,0.6490593360679446
t128,0.29302618515866585,0.7069738148413341
t129,0.5472608812417578,0.45273911875824224
t146,0.519409393488595,0.480590606511405
t150,0.6250081729871624,0.3749918270128377
t155,0.5619596992623178,0.4380403007376822
t191,0.7039064403356547,0.2960935596643453
t197,0.6470849026407473,0.3529150973592527
t200,0.3667727403039158,0.6332272596960842
t201,0.6393699004396592,0.36063009956034076
t210,0.6284421212098573,0.3715578787901427
t213,0.4486862509998688,0.5513137490001312
t219,0.5872026106234609,0.41279738937653904
t232,0.5148451557359093,0.4851548442640908
t233,0.30556295823696655,0.6944370417630334
t249,0.8700103060130626,0.12998969398693744
t252,0.3557335298774994,0.6442664701225006
t253,0.3403086981561313,0.6596913018438687
t266,0.38122250661246393,0.6187774933875361
t267,0.3096548402045253,0.6903451597954747
t273,0.34396670775477955,0.6560332922452204
t309,0.268839652671959,0.731160347328041
t328,0.34575399763446957,0.6542460023655304
t329,0.3152465930611301,0.6847534069388699
t365,0.7289975688173265,0.2710024311826735
t367,0.46570105592832756,0.5342989440716724
t381,0.18485613095128106,0.8151438690487189
t386,0.9441437263290672,0.05585627367093283
t387,0.1496905817443278,0.8503094182556722
t398,0.11570382557427483,0.8842961744257252
t399,0.11441926750413889,0.8855807324958611
t400,0.959144262437952,0.040855737562048
t401,0.9485481298347865,0.05145187016521342
t406,0.9463516800070669,0.05364831999293309
t407,0.10947985169350904,0.890520148306491
t408,0.1343161351572636,0.8656838648427364
t409,0.787587237294099,0.21241276270590106
t412,0.8045292020598912,0.19547079794010877
t421,0.1576791082829101,0.8423208917170899
t422,0.1486812611039836,0.8513187388960164
t454,0.7762529758844848,0.22374702411551514
t455,0.10500110685975272,0.8949988931402473
t456,0.09659241927038265,0.9034075807296174
t459,0.9448866986836499,0.05511330131635002
