accepted_species,0,1
t102,0.34284894324916015,0.6571510567508398
t112,0.3445109384712294,0.6554890615287706
t118,0.3543032008173037,0.6456967991826963
t128,0.34851362892102977,0.6514863710789702
t129,0.36503502164750856,0.6349649783524914
t146,0.3639233208570799,0.6360766791429201
t150,0.3675318501669622,0.6324681498330378
t155,0.36160643847150253,0.6383935615284975
t191,0.36768070400718966,0.6323192959928103
t197,0.3752006168342631,0.6247993831657369
t200,0.3690096665905731,0.6309903334094269
t201,0.36884908439434716,0.6311509156056528
t210,0.3764814154263535,0.6235185845736465
t213,0.37890546552524573,0.6210945344747543
t219,0.3776678946698694,0.6223321053301306
t232,0.38083219927566814,0.6191678007243319
t233,0.41289438192733474,0.5871056180726653
t249,0.4605671793442645,0.5394328206557355
t252,0.3833719830010155,0.6166280169989845
t253,0.3838423895413495,0.6161576104586505
t266,0.3837047051989142,0.6162952948010858
t267,0.38563393751994146,0.6143660624800585
t273,0.4296679418194945,0.5703320581805055
t309,0.41578617981039123,0.5842138201896088
t328,0.4279379360492992,0.5720620639507008
t329,0.42756880014729637,0.5724311998527036
t365,0.4565313844544322,0.5434686155455678
t367,0.42611292138976953,0.5738870786102305
t381,0.41697935722532553,0.5830206427746745
t386,0.46381248907980277,0.5361875109201972
t387,0.41526670072142935,0.5847332992785707
t398,0.4072862168885486,0.5927137831114514
t399,0.41725819797918384,0.5827418020208162
t400,0.46388303807594355,0.5361169619240564
t401,0.4641991502057825,0.5358008497942175
t406,0.4651027701330339,0.5348972298669661
t407,0.411219789169166,0.588780210830834
t408,0.4071772657873618,0.5928227342126382
t409,0.4554899166494516,0.5445100833505484
t412,0.46025652699443287,0.5397434730055671
t421,0.4168255802343268,0.5831744197656732
t422,0.41804472014687577,0.5819552798531242
t454,0.4574990527781745,0.5425009472218255
t455,0.4122775923399059,0.5877224076600941
t456,0.41465344392011483,0.5853465560798852
t459,0.47083439977466146,0.5291656002253385
