accepted_species,0,1
t102,0.39003144832152903,0.609968551678471
t112,0.39640182098516474,0.6035981790148353
t118,0.3847958952364484,0.6152041047635516
t128,0.38586086308928247,0.6141391369107175
t129,0.37538811315959764,0.6246118868404024
t146,0.3775121172641219,0.6224878827358781
t150,0.40188182288909646,0.5981181771109035
t155,0.3964809515953335,0.6035190484046665
t191,0.3992340000742344,0.6007659999257656
t197,0.39715647737131565,0.6028435226286843
t200,0.39059873159503045,0.6094012684049696
t201,0.3918823046170645,0.6081176953829355
t210,0.41635396167777183,0.5836460383222282
t213,0.3951894105499153,0.6048105894500847
t219,0.3961323121264715,0.6038676878735285
t232,0.42479578682505414,0.5752042131749459
t233,0.4237490963265954,0.5762509036734046
t249,0.41799737547462434,0.5820026245253757
t252,0.3870908040304495,0.6129091959695505
t253,0.3853781364667236,0.6146218635332764
t266,0.3922326550052022,0.6077673449947978
t267,0.3902338303106664,0.6097661696893336
t273,0.4250377201891816,0.5749622798108184
t309,0.4213007949316325,0.5786992050683675
t328,0.4242652932178841,0.5757347067821159
t329,0.4249965337624748,0.5750034662375252
t365,0.4232775086161621,0.5767224913838379
t367,0.42588208002524597,0.574117919974754
t381,0.4159225925598632,0.5840774074401368
t386,0.4245973193628262,0.5754026806371738
t387,0.41444150509980626,0.5855584949001937
t398,0.41381871699073913,0.5861812830092609
t399,0.41395831114443626,0.5860416888555637
t400,0.42449286742783576,0.5755071325721642
t401,0.4241457349796177,0.5758542650203823
t406,0.42375922506123975,0.5762407749387602
t407,0.41541349095502333,0.5845865090449767
t408,0.41529214154441507,0.5847078584555849
t409,0.42327732595709755,0.5767226740429025
t412,0.4232768896924676,0.5767231103075324
t421,0.41308022066868255,0.5869197793313174
t422,0.4130584010117314,0.5869415989882686
t454,0.42277710198375373,0.5772228980162463
t455,0.4141724264893757,0.5858275735106243
t456,0.414164523369271,0.585835476630729
t459,0.42425141006764344,0.5757485899323566
