accepted_species,0,1
t102,0.36326601160441485,0.6367339883955851
t112,0.3650341544174951,0.6349658455825049
t118,0.3618074546937933,0.6381925453062067
t128,0.3616672480189578,0.6383327519810422
t129,0.3609685842636954,0.6390314157363046
t146,0.3609188853143901,0.6390811146856099
t150,0.37239932911368345,0.6276006708863165
t155,0.36476144028302493,0.6352385597169751
t191,0.36466349479727556,0.6353365052027244
t197,0.3637717932788169,0.6362282067211831
t200,0.3636924679032938,0.6363075320967062
t201,0.3638055063199319,0.6361944936800681
t210,0.38831652648744475,0.6116834735125553
t213,0.3618637003416447,0.6381362996583553
t219,0.3614971254770162,0.6385028745229838
t232,0.39942479594592417,0.6005752040540758
t233,0.40002805898783544,0.5999719410121646
t249,0.4023054756460618,0.5976945243539382
t252,0.36523851539773067,0.6347614846022693
t253,0.36508335265379965,0.6349166473462003
t266,0.35983407966112413,0.6401659203388759
t267,0.3595983302584729,0.6404016697415271
t273,0.4037264377879668,0.5962735622120332
t309,0.4052305839214735,0.5947694160785265
t328,0.4039824422413837,0.5960175577586163
t329,0.403915587242099,0.596084412757901
t365,0.405844291493043,0.594155708506957
t367,0.4057892418960073,0.5942107581039927
t381,0.40520426539300813,0.5947957346069919
t386,0.40555680217552914,0.5944431978244709
t387,0.4065937751142904,0.5934062248857096
t398,0.40678145790174325,0.5932185420982568
t399,0.40678145790174325,0.5932185420982568
t400,0.40565579549256725,0.5943442045074327
t401,0.40565579549256725,0.5943442045074327
t406,0.4056862812259229,0.5943137187740771
t407,0.4068001701088553,0.5931998298911447
t408,0.40680017010885505,0.593199829891145
t409,0.4064450330759529,0.5935549669240471
t412,0.4064539640425614,0.5935460359574386
t421,0.4054478359981094,0.5945521640018906
t422,0.4054478359981094,0.5945521640018906
t454,0.40653338330494504,0.593466616695055
t455,0.4066340303921635,0.5933659696078365
t456,0.4066340303921635,0.5933659696078365
t459,0.4057924313752914,0.5942075686247086
