"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",-0.0231948384311628,-0.0298120332224762,0.00989479502507762,-0.000998685550956172,0.0084051629255698,-0.0100084985940737,0.105620507365937,-0.0427258930947457,0.00814421223101935,-0.0977607417323755,-0.0316370819352404,0.0110979099319304,-0.00967354262729165,0.00747466233830431,-0.0124756132286329,0.0720854236970551,-0.0110255280949723,0.647523229326017,-0.0949337784324061,0.09944082865774,-0.00853466863082786,0.0107607922090355,-0.0157900550506823,0.00175290189696871,0.0214956210501149,-0.0251285909649598,0.00573085281559741,-0.0194738867329418,-1.11832230264356e-16,-7.33788909374241e-17,-9.43982215415393e-16,1.40787638805527e-17,3.2972513165969e-17,0.0224314643221046,0.0649723176318566,-0.0719865464585817,0.0827436148694384,-0.0242141318760503,0.000307581816412979,0.00272164300137464,0.0056418062908654,-0.00469829729913182,-0.0131001308336465,0.00112009140837009,0.009862352449241,2.61102059098095e-05,-0.00125129273285756,-0.00178163398415911,-0.00282255071439607,-0.00133516100815234,-0.00151914514830813,-0.00052959266154865,-0.000389146197704806,-0.00237757609138255,0.00359401664564864,-0.000206735930457375,0.298381606410955,0.178458422874472,-5.04967161835124e-17,1.28152696787787e-16,-3.90312782094782e-17,8.63024929298462e-17,-1.40851414733023e-16,-2.28766658394441e-17,1.76724954115137e-17,-4.25007251614318e-17,-8.89045781438114e-17,-5.61616725347491e-17,-2.04805790382512e-16,5.71374544899861e-17,-0.467359140847247,6.07153216591882e-18,-2.68448457907411e-16,-7.89028131026326e-17,1.67346605323138e-16,-1.84314369322536e-17,-6.89552581700781e-17,-8.07188517415458e-17,-2.94902990916057e-17,-4.22838847269347e-17,-6.15826833971767e-17,1.47153339860595e-16,8.78203759713259e-17,8.78203759713259e-17,1.20129600711394e-16,-1.60570341745103e-16,4.96564594998361e-17,3.33934269125535e-17,-0.400869606888948
"t79",-0.0231948384311628,-0.0298120332224759,0.00989479502507741,-0.000998685550955914,0.00840516292556911,-0.0100084985940737,0.105620507365938,-0.0427258930947459,0.00814421223101926,-0.0977607417323763,-0.03163708193524,0.0110979099319306,-0.00967354262729206,0.0074746623383045,-0.0124756132286331,0.0720854236970554,-0.0110255280949724,0.647523229326021,-0.0949337784324059,0.0994408286577408,-0.00853466863082755,0.0107607922090361,-0.015790055050681,0.00175290189696858,0.021495621050116,-0.0251285909649594,0.00573085281559746,-0.0194738867329414,3.26550810459277e-17,1.48560747230254e-16,-4.42020605844248e-16,-7.44837596962166e-17,1.17338255546853e-16,0.0224314643221044,0.0649723176318599,-0.0719865464585828,0.0827436148694399,-0.0242141318760483,0.000307581816413166,0.00272164300137418,0.00564180629086508,-0.00469829729913049,-0.0131001308336438,0.00112009140837043,0.00986235244923664,2.61102059055099e-05,-0.00125129273285853,-0.00178163398416237,-0.00282255071440141,-0.00133516100815364,-0.00151914514830376,-0.000529592661542704,-0.000389146197704704,-0.00237757609138308,0.00359401664564226,-0.000206735930461428,-0.298381606410954,-0.178458422874471,1.07487624589379e-17,-2.28010751262102e-16,2.4402077337325e-17,2.19237945080904e-16,5.39160702340706e-16,-1.67212130022635e-17,3.15333179142408e-16,-4.16959471878515e-18,2.93221555663188e-16,-1.20892165648834e-16,-1.77125000871024e-17,-2.61625391037187e-16,0.467359140847245,1.8766699694954e-16,5.28679846296136e-16,1.70498782592601e-16,-6.03875829238947e-18,-2.9656187914279e-16,1.84154197247913e-16,2.743693150063e-16,1.0186286826483e-16,8.47927657161343e-17,4.52398848708029e-16,8.29482065017694e-17,1.2466631080893e-16,-2.38541416973713e-16,-2.75468346842996e-16,6.57281556208335e-16,-2.07728258088789e-16,3.94223924931997e-16,0.400869606888946
"t9",-0.0815062522774708,0.0119289435605963,-8.77779228773135e-05,-6.96267906860407e-05,0.0187268626672423,-0.00246890018345295,0.0651775696619256,-0.00167163110966195,0.00179051603794744,-0.0960570553962308,0.0285937555528074,0.000191271618215991,-0.0035717692539234,0.0107683717149967,-0.00208126367381946,0.0148339364147755,-0.0152379632198446,0.120380004132394,-0.011178009324669,0.0175342073043736,-0.00137517778251287,0.00158833080507661,0.016266632011788,-0.00591241608740807,0.00185270855904499,-0.00311071110183241,-0.00845665929978512,0.0160148492752839,3.76950091097298e-16,2.40335251508573e-16,2.50319399690512e-15,7.29686636503315e-17,-1.58223146836567e-16,-0.00649656047110357,-0.0622230919975414,0.455415876761242,-0.71338052032654,0.390363676590265,-0.0152779248481147,0.00564075096776626,0.00968963193828139,-0.00691452569743255,0.207392451833528,0.00141320437712586,-0.170997593846623,7.39624801294166e-05,-0.00955144755082425,0.0413405956421386,0.0531458388045202,-0.00472695769157859,0.0290051473366413,-0.00577373680543727,-0.000450620554056402,-0.0219514545856761,0.00366934977169562,-0.00160780557898412,-6.93889390390723e-17,1.59594559789866e-16,-5.36980967723466e-16,2.70227586165446e-17,-5.44548108303065e-16,-8.69487685269316e-18,3.6813665897114e-16,2.87323425529979e-17,7.17501799253734e-16,-1.40456192110242e-16,8.22729523302207e-17,4.8559461287179e-17,6.46996416724794e-16,4.91966363837473e-17,8.04911692853238e-16,9.47645524730499e-16,5.47658151204068e-16,4.64533988775517e-16,2.14415647806756e-16,2.07213089067897e-16,1.76464669888813e-16,5.1408774468293e-16,3.79721508014486e-16,-3.2935372286894e-16,1.35715253724048e-15,1.13240060047329e-15,-2.01950158705622e-16,-4.79909439370113e-16,-4.68021074191679e-16,-3.30923790105383e-17,1.90551219876528e-16,4.79538733147861e-16,-1.38777878078145e-16
"t128",-0.119791827032043,0.0920566845734462,0.00894057907734933,0.000196796569782172,-0.0562153602464137,4.32560841790719e-05,0.0192938426917025,-0.000805603513985703,0.00114608122785689,-0.209488535963814,0.243187750349063,0.00606067171360747,0.00793581713478645,-0.204310220673277,0.00143953126389125,-0.0115388567908884,0.036789368717241,-0.0503975669905966,-0.143126091117421,-0.00250753797192797,0.000163684193366362,-0.000228793634863833,-0.0297256412435685,0.000100867081845711,1.59302150379466e-06,4.35542533279501e-05,0.00729401218587898,-0.000107800128031401,-4.06502248457929e-16,-3.03238011394446e-17,8.50378188471464e-16,1.64520150447449e-16,-1.00849644377389e-16,-0.000277593487334086,-0.00473028319283053,0.0477426604738363,-0.0942399930366452,0.0532790207961551,-0.00358130191815814,0.00146784921530713,0.00310647188981618,-0.00278475850946539,-0.0714472537335346,0.00262639335083878,0.84413574777549,-0.000179904562541988,0.0247022602138005,-0.109387910428907,0.215128349251379,-0.00248434605509251,0.0390096732331992,0.00106202510537513,7.5293610003154e-05,0.00296239330202352,-0.00047942571071164,0.000138210144923315,1.83186799063151e-15,4.02455846426619e-16,-1.56390236271017e-15,-9.77042391136526e-16,-8.44887152269997e-16,8.09865300596373e-16,2.3540620802655e-15,1.88378953030242e-15,5.20847733499728e-16,2.38043268774254e-15,-1.4461293789091e-15,-8.35285289876334e-16,-1.11411915920872e-15,5.17430758351206e-16,2.88657986402541e-15,4.04127243014788e-15,4.17765604792532e-15,-3.24471408872396e-17,-1.00525690636844e-15,2.6201970272564e-15,4.82077463362933e-16,1.16019764856594e-15,1.08068735745517e-15,-1.68873852084303e-15,4.52950372343379e-15,4.86810684237237e-15,5.44761141676393e-16,-3.74998409101606e-15,-2.1311222437126e-15,-8.85770778872022e-18,-5.39665371091248e-16,-1.82494648916129e-15,4.19109191795997e-15
"t132",-0.121660945331209,0.0954811921940714,0.00931398918107285,0.000207009005417272,-0.0605765013990446,4.71796540946756e-05,0.0222537779649282,-0.000955604703037072,0.00138532357453394,-0.26959869874416,0.321148765517195,0.00806018185097955,0.011157293554111,-0.291371418893843,0.00213164203161819,-0.0180567461023828,0.0578464352051519,-0.0934966726255452,-0.27122364799713,-0.00527146904509445,0.000409587161946903,-0.000691555395902925,-0.0938282910955708,0.000333047965193856,5.26361357047235e-06,0.000145058715492873,0.0325087963334699,-0.00239977302307067,-1.22219354656728e-16,-1.22372496494004e-16,-1.48627303414654e-15,-2.20386149370164e-16,1.2864800398685e-16,0.00078182715831529,0.00685456702030261,-0.049367767979015,0.0791436857249498,-0.0435720204495525,0.00208651581729095,-0.000816724760738645,-0.00160039978180571,0.00134436615985228,0.0280188968670573,-0.000957483421282936,-0.293026611884375,6.12398097517821e-05,-0.00823755751392445,0.036426630079942,-0.0712805864818557,0.000821513706087264,-0.0122624163722235,-0.000248145077583453,-1.69350335587801e-05,-0.000606517314892199,9.66588059776552e-05,-2.22142829239147e-05,-0.207883947584462,-0.0391248092073285,0.0534184355428524,0.0652913658744133,0.0490601362769011,-0.0358013683079337,-0.0830070047507922,-0.0854591593846981,-0.0699578972740249,-0.140599679761281,0.0713079972236486,0.0577496180775193,0.0919244207371525,-0.0105427420554671,-0.0409700830489113,-0.231010314350654,-0.23526732011498,0.0157032493644691,0.0457346870148223,-0.112764876825651,-0.0525988060059529,-0.0815269572325889,-0.0683638287175172,0.133375979269715,-0.279261168949045,-0.278162735666135,-0.0554426153974775,0.196394986421189,0.114276338126731,0.0171680007205899,0.0394025881411365,0.062461439193006,-0.12438746740244
"t133",-0.121660945331209,0.0954811921940713,0.00931398918107251,0.000207009005417147,-0.0605765013990442,4.71796540945923e-05,0.0222537779649282,-0.000955604703036496,0.00138532357453366,-0.26959869874416,0.321148765517195,0.00806018185097952,0.0111572935541106,-0.291371418893845,0.00213164203161816,-0.0180567461023832,0.0578464352051513,-0.0934966726255458,-0.271223647997132,-0.00527146904509491,0.000409587161946721,-0.00069155539590297,-0.0938282910955702,0.000333047965194435,5.2636135700751e-06,0.000145058715492689,0.0325087963334721,-0.00239977302307579,2.14652865261799e-16,3.69011578858756e-16,-8.15759610296767e-16,2.5739764332304e-16,1.52744038534596e-16,0.00078182715831426,0.00685456702030279,-0.0493677679790174,0.0791436857249535,-0.0435720204495556,0.00208651581728603,-0.000816724760737489,-0.00160039978180555,0.00134436615985155,0.0280188968670594,-0.000957483421284644,-0.293026611884392,6.12398097515648e-05,-0.00823755751392541,0.0364266300799432,-0.0712805864818672,0.000821513706087117,-0.0122624163722318,-0.000248145077575127,-1.6935033558554e-05,-0.000606517314883144,9.66588059770602e-05,-2.22142829194217e-05,0.207883947584459,0.0391248092073281,-0.0534184355428519,-0.0652913658744126,-0.0490601362769007,0.0358013683079331,0.0830070047507902,0.0854591593846966,0.0699578972740246,0.140599679761279,-0.0713079972236472,-0.0577496180775186,-0.0919244207371508,0.0105427420554668,0.0409700830489101,0.231010314350651,0.235267320114977,-0.0157032493644687,-0.0457346870148216,0.112764876825649,0.0525988060059524,0.0815269572325884,0.0683638287175163,-0.133375979269713,0.279261168949041,0.278162735666131,0.055442615397477,-0.196394986421186,-0.114276338126729,-0.0171680007205901,-0.0394025881411362,-0.0624614391930045,0.124387467402437
"t97",-0.128556275937244,0.113316486363795,0.0114323822442784,0.000278674079439961,-0.129350969178015,0.000196210122336948,-0.00152634665118792,-0.000160404520560653,0.000335373208019202,-0.0916988174710818,0.113086500323964,0.00285231797206582,0.00392039680211819,-0.101101381275424,0.000701653482537105,-0.00516297812628198,0.016258830750243,0.0386121553046961,0.372980270856539,-0.00271728032722877,-2.39942514778486e-05,0.00137979882910549,0.443789226016277,0.023536835268033,0.000304783831786502,0.00279415490166193,-0.261358729062577,-0.00259086248715807,3.38013453011317e-16,-2.61896519871413e-16,2.26827421223348e-15,1.38002802774698e-15,-1.15436294510705e-16,0.000573841107861985,0.0042386259305684,-0.0268687498675511,0.0388159199246521,-0.0210463571702639,0.000780755661040468,-0.000291630825069737,-0.0005232572221806,0.000403273359395352,0.00569113014395426,-0.000158295408603018,-0.0411420846731662,8.17096095789415e-06,-0.00340950928323581,-0.00503847071625441,-0.00535135855130129,6.77325154240756e-05,-0.000892131910345094,3.46843347820766e-05,2.91341974091998e-06,0.000155845473995646,-2.62524665058839e-05,1.14392563209178e-05,0.385900484092965,0.0730705685626957,-0.021583081597735,-0.0431986628812128,0.0594249307955924,0.204800554100903,-0.0122796000357668,-0.163855136836153,-0.0152141234047196,-0.00798250272769314,0.065210449154795,-0.038760098569193,-0.273612235915101,-0.0345836566876702,0.105419472040838,0.0075094097909861,-0.135085059640651,-0.125838717741092,0.0629840203033715,-0.166903172973351,0.0813604512403035,-0.0351149354025094,-0.0636446041948963,0.118837153148551,-0.123053306386769,-0.00997655597007168,0.0294570809030384,0.103819786085074,-0.0340284821795853,0.114925095089373,-0.0335617029687499,0.0677371803169397,0.196864290893845
"t46",-0.128556275937244,0.113316486363795,0.0114323822442784,0.000278674079440044,-0.129350969178015,0.000196210122337288,-0.001526346651188,-0.00016040452056032,0.000335373208019393,-0.0916988174710816,0.113086500323965,0.00285231797206579,0.0039203968021181,-0.101101381275424,0.000701653482536889,-0.00516297812628194,0.0162588307502436,0.0386121553046964,0.372980270856541,-0.00271728032722927,-2.39942514779715e-05,0.00137979882910574,0.443789226016282,0.0235368352680353,0.000304783831786719,0.00279415490166176,-0.261358729062579,-0.00259086248715863,2.3795054690733e-16,1.7010844969044e-16,1.76873941699853e-15,-1.50327255260231e-15,-2.52973807628364e-16,0.000573841107862365,0.00423862593056774,-0.0268687498675515,0.038815919924652,-0.0210463571702645,0.000780755661039052,-0.000291630825069424,-0.00052325722218165,0.000403273359398139,0.00569113014394972,-0.000158295408606573,-0.0411420846731661,8.17096095327103e-06,-0.00340950928323551,-0.00503847071625318,-0.0053513585513033,6.77325154264572e-05,-0.000892131910348778,3.4684334779799e-05,2.91341974790141e-06,0.000155845473995385,-2.62524665094088e-05,1.14392563245533e-05,-0.385900484092961,-0.0730705685626946,0.021583081597734,0.0431986628812128,-0.0594249307955924,-0.204800554100901,0.0122796000357665,0.163855136836151,0.0152141234047191,0.00798250272769265,-0.0652104491547943,0.0387600985691932,0.2736122359151,0.0345836566876705,-0.105419472040838,-0.00750940979098641,0.13508505964065,0.125838717741091,-0.0629840203033709,0.16690317297335,-0.081360451240303,0.0351149354025099,0.0636446041948955,-0.118837153148551,0.123053306386768,0.00997655597007166,-0.0294570809030382,-0.103819786085073,0.0340284821795846,-0.114925095089373,0.03356170296875,-0.0677371803169395,-0.196864290893844
"t87",-0.14187451707203,0.146166777452546,0.0152955648067347,0.000406526512927274,-0.245464459905525,0.000440891769826479,-0.035734653126814,0.000907203235328793,-0.00100849121981735,0.100435085931249,-0.0951078905811736,-0.00224713835275865,-0.00195652614609011,0.045322690223784,-0.000237924872688516,0.00112825911651468,-0.00340559967244801,0.00282372496084372,0.0431350288052266,-0.00119728143083633,0.000181638199593916,-0.00135786581910567,-0.410928485489311,-0.0215582324294248,-0.000279231712011468,-0.00256946345843802,-0.428135814877645,-7.01998252192193e-06,-2.62686397929854e-17,1.33346345496414e-15,-2.19039282578678e-15,1.39060138896397e-15,-3.08735801152412e-17,1.82602247573715e-05,0.000248078940768434,-0.00201927698150481,0.00336273348268297,-0.0018562120944931,8.76354058829485e-05,-3.4004176251732e-05,-6.54760856791119e-05,5.41153674183817e-05,0.00113583558567558,-4.52744779614241e-05,-0.0208367806601469,6.99688724774818e-06,-0.0253026806341022,-0.0911835379136619,0.022499787793724,-0.000188160973277725,0.000184722354163682,1.99154650672799e-06,1.83526696496524e-07,1.14454425848361e-05,-1.96448638196272e-06,1.0241191863985e-06,-0.238411088490383,-0.00937055766351574,0.030814858618386,-0.0271650555861922,0.0635108458968929,0.0929874999260957,0.0949582150223869,-0.0674464991651105,0.134399419471969,-0.00711819456412383,0.0456854335791808,-0.0586552617215328,-0.224491423978354,-0.151348093094133,0.0780756426244283,0.126345191712251,0.101317601335359,-0.0162782779151816,-0.014195300358353,-0.0226619065678384,0.0461848433837348,-0.208428906596172,0.0808649043733767,0.21235481808208,0.148997383697632,-0.0219569070133983,0.0673623769385134,-0.0773357688550861,0.0508404951808596,0.24410265830193,-0.0129054664851718,0.133423254425464,-0.272655002753448
"t88",-0.14187451707203,0.146166777452546,0.0152955648067347,0.000406526512927052,-0.245464459905526,0.000440891769826535,-0.0357346531268142,0.00090720323532878,-0.0010084912198174,0.10043508593125,-0.0951078905811747,-0.00224713835275891,-0.0019565261460904,0.0453226902237846,-0.0002379248726882,0.0011282591165149,-0.00340559967244779,0.00282372496084411,0.0431350288052256,-0.00119728143083606,0.000181638199594047,-0.00135786581910487,-0.410928485489315,-0.0215582324294256,-0.00027923171201219,-0.00256946345843896,-0.428135814877648,-7.01998252211622e-06,-2.47196162238757e-16,7.46023417254027e-16,-1.87284301060959e-15,-8.05365008628979e-16,-3.46776526036631e-17,1.82602247568303e-05,0.000248078940767449,-0.00201927698150539,0.00336273348268151,-0.00185621209449414,8.76354058822887e-05,-3.40041762541474e-05,-6.54760856790768e-05,5.41153674183097e-05,0.00113583558567333,-4.52744779608836e-05,-0.0208367806601477,6.99688725027263e-06,-0.025302680634102,-0.0911835379136604,0.0224997877937255,-0.000188160973280248,0.000184722354166561,1.99154650229092e-06,1.83526694774499e-07,1.14454425854081e-05,-1.96448638076566e-06,1.02411918347607e-06,0.23841108849038,0.00937055766351608,-0.0308148586183867,0.0271650555861917,-0.0635108458968933,-0.0929874999260951,-0.0949582150223863,0.0674464991651105,-0.134399419471968,0.00711819456412471,-0.0456854335791811,0.0586552617215322,0.224491423978353,0.151348093094132,-0.0780756426244272,-0.126345191712249,-0.101317601335357,0.0162782779151821,0.0141953003583527,0.0226619065678388,-0.0461848433837346,0.208428906596171,-0.080864904373376,-0.212354818082079,-0.14899738369763,0.0219569070133993,-0.0673623769385132,0.0773357688550848,-0.0508404951808596,-0.244102658301928,0.0129054664851713,-0.133423254425463,0.272655002753447
