accepted_species,0,1
t196,0.5392043132831402,0.4607956867168598
t54,0.5788684390425902,0.4211315609574097
t124,0.3371266298940053,0.6628733701059947
t79,0.3620431992359403,0.6379568007640597
t183,0.615886468861254,0.3841135311387461
t103,0.6043957170478078,0.39560428295219213
t92,0.48385336351450026,0.5161466364854997
t63,0.45295977830174206,0.547040221698258
t84,0.5813283705385694,0.4186716294614305
t70,0.4765245155474397,0.5234754844525603
t120,0.4186004027832252,0.5813995972167748
t129,0.5513904902297331,0.44860950977026687
t82,0.5922013856078514,0.4077986143921486
t87,0.5659265511338103,0.43407344886618965
t147,0.6673226731622275,0.33267732683777257
t137,0.6248019304728172,0.3751980695271829
t192,0.3288941000954544,0.6711058999045456
t188,0.5870700299172136,0.4129299700827864
t189,0.5870700299172136,0.4129299700827864
