"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.133584574704112,-0.122306911686718,0.0594489377561067,0.0313296377933443,0.0998539344088367,-0.185308396284437,-0.0181521136481214,0.0244383772841976,0.000228041958392212,0.263055682987078,0.000697272416248132,-0.001252317642314,9.26648044291545e-05,-1.0454504766836e-05,0.000201590074183855,-0.00106382834433508,0.00570496432694149,-0.00910164560579507,0.0902121680931129,0.00247052651544919,1.23675577134424e-05,-0.00118057735518255,-5.32790562462332e-05,5.85955645768189e-07,0.0109633695481306,-0.00162688296581032,-0.000130098906876264,1.80705721846142e-05,1.70335458214189e-06,0.0178440636534764,1.40793676056961e-05,5.74343688793014e-16,1.73293996967583e-05,-0.00713353376281903,-4.92653128040512e-17,1.36094688878707e-05,5.82833547415479e-06,-1.92595435656168e-05,-0.451711689447753,2.45625677723805e-08,6.79398857698858e-05,-4.94370414263708e-06,-0.000628104160137428,4.01475353882866e-06,1.21667672389132e-16,4.4721816940059e-16,-1.02325139642966e-16,-5.7507421478585e-16,4.68261617670926e-05,-1.058878174931e-05,-4.90846086373658e-05,-5.29297141549628e-07,-2.07181948124998e-06,-6.42942232543783e-17,2.2328831965901e-05,-1.04637918936015e-05,1.15501725203626e-16,-1.02766915941245e-05,1.38671011052412e-15,-1.45823835910228e-16,0.0042123332164172,-0.343389550930194,0.0799985053445441,4.84386188843198e-16,4.25162804750891e-16,4.52214028362485e-07,-3.2889605863784e-07,2.50014393248584e-16,6.31968352259885e-16,-7.36261833930718e-07,-9.12709490416464e-16,7.18194787342574e-17,5.13830430187821e-17,-5.7863802611261e-16,3.32413446794619e-07,-2.33225579517504e-16,-6.87348470705211e-16,-3.69627843454043e-16,0.707106781186549,3.22803083097721e-15,-2.56180635246905e-06,3.54965554748051e-15,3.56881678598153e-07,5.6246365032743e-16,-7.83254157953132e-16,-1.20254289268722e-15,5.36760646797059e-16,7.24916860589056e-16,-5.89054244073293e-16
"t18",-0.0239153022878715,0.0224288067595109,-0.120521761062467,-0.00979806709960464,-0.014786136958928,0.0350063342224635,-0.0444813739308472,0.0791319058539283,0.29691633746092,-0.00118997836794689,0.0026134442850959,0.581347863146188,-0.0789042443579918,-0.00523758021683396,0.0200481540693751,-0.0501275515272744,0.159384096217468,-0.0116074538579027,0.0114195380969615,-0.0424226261149349,0.000346952079788188,-0.0167585151580786,-0.00126935225887975,7.31251236367686e-06,0.00515014786891953,0.00164001982194493,0.00258222846286987,-0.000691756236864814,-0.000148798458049191,0.000315327206172569,-0.00146814934455797,0.707106781186547,0.0158417275425175,-0.000144671492237153,-1.28249072941417e-15,0.00115621566817328,0.000333391056304908,-0.000440208383914745,-1.96490084246603e-05,-1.48758235686241e-06,0.00139220380299849,-0.000129849146628306,-0.00122043876170624,-0.0126407183295052,2.05093015222005e-16,7.79640505264071e-17,-2.61680474920989e-17,-3.12269543466216e-16,2.44192667348039e-05,-5.35153788264742e-05,-2.18780956832872e-05,-1.4510774355006e-05,-5.65012646052462e-05,2.6023153036153e-16,7.78279645737359e-05,-0.00120655793051396,2.25154515291714e-17,-0.000185406650534518,1.79103381317571e-16,8.94346553861253e-17,6.13435412178363e-05,-7.03752528385254e-05,-2.36127322350427e-05,1.84600138726767e-17,6.23736340504209e-17,-0.000213030097081651,8.78421320036626e-05,6.98605900111275e-17,-6.19096162335066e-17,-3.53115157369771e-05,9.28150753546008e-17,-1.42405187892231e-18,6.44491695278264e-17,6.02454326897792e-17,7.21962977797905e-05,4.4803703095915e-17,-1.34798169638671e-16,2.42416967301142e-16,-7.18983336798568e-17,6.08231643406774e-17,-0.000462373914179831,7.69528244680964e-17,1.1580964714604e-05,-1.5137022168006e-16,3.18803233627846e-17,-1.28013915879684e-16,3.01834308323818e-17,-4.21023827594567e-17,-4.01114231490833e-17
"t1",-0.0239153022878715,0.0224288067595109,-0.120521761062467,-0.00979806709960467,-0.014786136958928,0.0350063342224634,-0.0444813739308473,0.0791319058539286,0.29691633746092,-0.00118997836794692,0.00261344428509593,0.581347863146189,-0.0789042443579918,-0.00523758021683401,0.020048154069375,-0.0501275515272746,0.159384096217468,-0.0116074538579033,0.0114195380969617,-0.042422626114935,0.000346952079788077,-0.0167585151580797,-0.00126935225887909,7.31251236274065e-06,0.00515014786891909,0.00164001982194439,0.00258222846287121,-0.000691756236867125,-0.000148798458053281,0.000315327206171209,-0.00146814934455369,-0.707106781186546,0.0158417275425201,-0.000144671492234141,1.35428895407058e-15,0.00115621566817317,0.000333391056306101,-0.000440208383913732,-1.96490084259787e-05,-1.48758235672179e-06,0.00139220380299811,-0.000129849146627534,-0.00122043876170636,-0.0126407183295048,-2.28336982225152e-16,-1.22704974988063e-16,-1.57498605596916e-17,1.38241135384139e-16,2.44192667346599e-05,-5.35153788262105e-05,-2.18780956831172e-05,-1.45107743550078e-05,-5.6501264605345e-05,7.35268680410351e-18,7.78279645736075e-05,-0.00120655793051462,1.85827062943477e-16,-0.000185406650534937,1.56357492113864e-16,-7.81941178728713e-17,6.13435412178814e-05,-7.03752528384066e-05,-2.36127322355423e-05,2.91135553808245e-17,-1.48324067615985e-16,-0.000213030097081179,8.78421320036349e-05,-2.41168238644685e-17,1.13127348468423e-16,-3.53115157366024e-05,1.50055724107997e-16,-1.20885050300285e-16,9.50527651316429e-18,-8.4390335110501e-17,7.21962977798529e-05,-6.47428790429475e-17,1.39642546084747e-16,-4.48550330339439e-17,3.48746947938637e-16,-3.4998222980768e-17,-0.000462373914179678,-4.35752620902501e-17,1.15809647145623e-05,1.0967050565177e-17,-1.77428662020896e-17,1.21543959558904e-17,-6.47258954852667e-17,6.4357970595241e-17,5.50336240795561e-17
"t22",-0.03349027706946,0.0361320073222592,-0.262960732051609,0.0258094647829781,0.0256043537329926,-0.0115688989412916,0.0137849554419421,-0.02422642815024,-0.0899128397526967,-0.000488444369786717,0.000634031611121895,0.00447249085500215,-0.000197397135433517,3.36353503929687e-06,-3.10640972111496e-05,4.44949072897563e-05,-3.74300863291589e-05,2.145014184185e-05,-2.54016512376623e-05,0.000523780370031906,-2.45498379970455e-05,0.00122930381786367,0.000177512104806654,-1.1235412008244e-06,-0.00088865524480914,-0.00028719784732651,-0.000540615857411525,0.00016566962665902,4.28183628318681e-05,-0.000132839514194877,0.000780415564396231,-1.49136973259877e-16,-0.36323202752522,-2.70050023341295e-05,9.08856980076553e-16,8.03044849578272e-05,-4.65814738946045e-05,0.000431596696526398,2.85451313596363e-05,2.95417429251446e-06,-0.00532821916611926,0.00435615001033936,0.0464796703441828,0.87220400607643,6.48540768293825e-16,-7.33958895892967e-16,6.99807665393558e-17,-5.64684816844202e-17,3.11750377843464e-05,-5.55944574135783e-05,-1.93356540965431e-05,-1.23926309912505e-05,-4.80292612965241e-05,-8.39326090410144e-16,6.63002016171935e-05,-0.109435184347644,8.4569283883406e-15,-0.000104286270187923,8.85999029263437e-16,1.07523712790826e-16,3.53864646256419e-05,-3.98717317053598e-05,-1.31863067154986e-05,-5.76382362371944e-17,1.5201182665045e-16,-0.0101512701207509,4.70027619229874e-05,-1.3020030604429e-16,1.53723802934029e-16,-1.78353760136307e-05,6.4420157093623e-17,-1.70639638809924e-16,1.40403837787116e-16,6.18726163297985e-17,0.00252081151333611,2.24433169318026e-17,2.71186573845528e-17,-2.57220319404112e-16,-1.00555302006274e-16,-5.11333985041382e-18,-0.00123884419145626,9.47249220515345e-17,5.45244927643851e-06,-1.8092298172397e-16,-1.20691529502308e-16,-3.73677174160258e-17,-1.01687049588882e-16,-1.2199223368256e-16,5.59834786949834e-17
"t42",-0.0348405524583203,0.0380499924559004,-0.282657227614048,0.0305093550775861,0.0308950926097784,-0.017832949098829,0.0218191394271191,-0.0385711482976937,-0.163668567881599,-0.00104400736264251,0.0013822429220883,0.0127126013221083,-0.000609574877162782,1.18347364979066e-05,-0.00014295909608962,0.00029790090589189,-0.00043977393195907,-0.000138512003138615,0.000147614376953164,-0.00114672969269435,1.83175062412611e-05,-0.000895851294254554,-8.44509195797108e-05,5.02439939521258e-07,0.000368439353846036,0.000117938688363172,0.00019806132213257,-5.58352933523951e-05,-1.29373806570295e-05,3.27717613347184e-05,-0.000173580945137704,-5.30868220940569e-16,0.0540279967723743,3.2829635098347e-06,-3.00682427331023e-17,-1.31847583437206e-05,1.09216917829058e-06,-6.03271999415067e-06,-1.96070395301617e-07,-6.65259927533227e-09,-2.34590789376828e-05,4.84456580202349e-05,0.000521706113631365,0.0100878057000443,-7.87279956664178e-17,4.47027769014202e-16,-1.76655197335829e-18,-4.64439476377498e-16,5.97650807099368e-07,-7.5979978059193e-08,1.05280463047301e-06,1.03771836480033e-06,4.26893248487619e-06,3.53821266040844e-15,-8.89083989225256e-05,0.893444014299746,-7.05666749750113e-14,-0.000167995126570099,-7.12574395400374e-16,-1.3135533570967e-15,2.03171577893846e-05,-2.11191569201297e-05,-6.92585445014049e-06,4.08219657498822e-16,8.38620708227351e-16,-0.271223960316271,1.07271177549328e-05,-1.45788644156027e-16,3.33937093335424e-17,-6.4942308310445e-06,4.0292992140693e-16,-4.33059981414345e-17,8.33093798740523e-17,-5.56993466568089e-17,0.0195944602408885,-1.06564348377408e-16,1.67291938291333e-16,-6.98049254164475e-16,-1.98129482234424e-16,7.03470940737777e-17,-0.000450683647189837,2.55134913284095e-16,1.98957188492221e-06,3.5001749381285e-16,-2.69121215431459e-16,5.21120893740916e-16,-2.09690364084273e-16,1.21791404048563e-16,8.10593897939731e-17
"t76",-0.0352917225389468,0.0386908642652746,-0.28923884602315,0.0320803492300993,0.0326637551443315,-0.0199302496448699,0.0245096355303671,-0.0433751333812694,-0.188394325768073,-0.00123048325290411,0.00163341910931078,0.0154840730395615,-0.000748281531229734,1.46877544585644e-05,-0.000180698160843693,0.000383500525846736,-0.000575896396624034,-0.000192987586473153,0.000206565805243281,-0.00172122586153416,3.36177757562228e-05,-0.00165554977880053,-0.000181866961517119,1.11197780585553e-06,0.000844859735986614,0.000271705526850193,0.000483886971211501,-0.000142967406148976,-3.54284166334401e-05,0.000103765856397736,-0.000599506433394709,6.37105663757538e-16,0.300666315620437,5.36091919992598e-05,-3.63190956486638e-16,-0.000349747187010141,-6.91916110516569e-05,2.90894100040962e-05,7.42542472939589e-07,2.17935518524357e-08,6.27536112642792e-05,-0.000105180818201361,-0.00112891529178666,-0.0215887451238126,-2.32547624960542e-17,3.72383324377985e-16,-6.52159983004148e-17,8.91981266237703e-17,-5.17311381693225e-07,4.96656814702456e-08,-4.93012389291697e-07,-4.4115399218652e-07,-1.78884642744459e-06,-9.07506737935966e-16,1.99934499158574e-05,-0.175625344572792,1.3086524344104e-14,2.58321369975847e-05,-1.26423403313328e-16,-7.00128360013902e-17,-8.56887034578202e-07,1.09288585806167e-07,-2.18054238944679e-07,1.41642239585805e-16,2.29575979814557e-15,-0.0976089360731507,-2.94661257707607e-06,-5.6373645790799e-17,-3.64252178072111e-16,3.41770499678873e-07,-6.93262627899304e-16,-2.30493405205405e-16,6.15623048739248e-16,-8.97560534673323e-16,-0.854709130605808,-6.21742060553926e-16,-7.8389633742353e-16,9.06659113934178e-16,1.42928159365186e-15,-1.61679980304462e-16,-0.000158705595385951,1.01275472522682e-16,6.75589243909203e-07,-4.91058632640172e-16,-6.40639243845416e-17,8.68930477110551e-16,-1.15152439071213e-16,1.00382576291203e-16,9.19796598367401e-17
"t93",-0.0353502238283638,0.0387739105428548,-0.290090827409602,0.0322828232350211,0.0328915090069635,-0.0201980572359073,0.0248529341586192,-0.0439880081027106,-0.191538236347705,-0.0012541160789942,0.00166524022423616,0.0158337661717576,-0.000765765124380449,1.50468601606835e-05,-0.000185437299775333,0.000394225398207817,-0.000592915935364732,-0.000199749939803092,0.000213880227368199,-0.00179197600118999,3.54678058682376e-05,-0.00174735736340704,-0.000193507206113282,1.18467898948497e-06,0.000901554002810137,0.000289998490569248,0.00051776917189038,-0.000153268394414431,-3.80777503818899e-05,0.00011207041054476,-0.000649145785803761,5.80698683583236e-16,0.328977697559767,5.92945845910818e-05,-7.97972798949331e-16,-0.000387650231762803,-7.70512668216532e-05,3.2921453495021e-05,8.44225075043517e-07,2.48594499730411e-08,7.19673896172235e-05,-0.000121427175350738,-0.00130344002701122,-0.0249359206131782,-2.21606899852515e-16,2.4156024402977e-16,-2.18853798584021e-16,-2.06895733270848e-16,-6.2624708332959e-07,6.14672039933595e-08,-6.29770631740967e-07,-5.69345989864974e-07,-2.31228696075027e-06,-1.23295471055052e-15,2.79085164412033e-05,-0.249694567816582,2.00036259708845e-14,3.80034504073295e-05,6.66133814775094e-16,1.59105839916177e-16,-1.47029091628233e-06,2.0370628247288e-07,-4.43735481501367e-07,4.51890382389698e-16,1.29713947916166e-15,-0.245437764055414,-8.2952233490894e-06,-4.72209190359553e-16,5.9238129733698e-17,-6.69594995211104e-07,9.85322934354826e-16,-3.5247051054216e-17,2.00940781413077e-16,6.22517384453593e-16,0.358483425792467,7.43945555681594e-16,7.95750917990937e-16,-1.14144804719274e-15,-8.73433270154322e-16,4.39317583085577e-16,-3.89892563093467e-05,9.59237280996538e-16,2.26707976306792e-07,1.2056458428173e-15,6.41186812671095e-15,-0.707106781186549,5.8365226990999e-16,1.81836754299339e-15,-1.05961627282313e-15
"t94",-0.0353502238283638,0.0387739105428548,-0.290090827409602,0.0322828232350211,0.0328915090069635,-0.0201980572359073,0.0248529341586192,-0.0439880081027107,-0.191538236347705,-0.00125411607899415,0.00166524022423614,0.0158337661717576,-0.000765765124380436,1.5046860160628e-05,-0.000185437299775307,0.000394225398207754,-0.000592915935364674,-0.000199749939803071,0.000213880227368147,-0.00179197600119006,3.54678058681265e-05,-0.00174735736340702,-0.000193507206113226,1.18467898938708e-06,0.000901554002810144,0.000289998490569169,0.000517769171890594,-0.0001532683944145,-3.80777503818292e-05,0.000112070410544649,-0.000649145785803884,7.87130777224476e-16,0.328977697559767,5.92945845907279e-05,-3.41740524767431e-16,-0.00038765023176286,-7.70512668215187e-05,3.29214534949239e-05,8.442250747729e-07,2.48594500107951e-08,7.19673896174239e-05,-0.000121427175350774,-0.0013034400270114,-0.0249359206131783,6.17203293499278e-17,3.8597597340484e-16,5.34230707792713e-17,-1.87971380023796e-16,-6.26247083457959e-07,6.14672039135622e-08,-6.29770631654231e-07,-5.6934598982746e-07,-2.31228696074377e-06,-1.38777878078145e-15,2.79085164410107e-05,-0.249694567816583,2.00493668704684e-14,3.80034504074934e-05,1.67921232474555e-15,7.0552629599094e-16,-1.47029091652519e-06,2.03706282286397e-07,-4.43735481376467e-07,4.2887779285755e-16,1.30060892611361e-15,-0.245437764055414,-8.29522334885868e-06,-4.96212608492151e-16,-3.43478990050924e-17,-6.69594995131306e-07,-2.67147415300428e-16,-3.45252547132697e-16,-6.17710329970341e-16,2.91438500925284e-16,0.358483425792469,-1.17323223457157e-16,3.45830139200009e-16,3.12250225675825e-16,5.02202446295286e-16,-1.13149692163466e-16,-3.89892563099018e-05,-3.45543464794012e-16,2.26707980074611e-07,-1.24488130248158e-15,-6.3465514370668e-15,0.707106781186547,-4.65029533921725e-16,-1.94616490966211e-15,1.0572340982712e-15
"t55",-0.0351279151030926,0.0384582256887159,-0.28685044249764,0.0315110043806847,0.0320229405589306,-0.0191723208128174,0.0235375587808704,-0.0416395386653937,-0.179470585934393,-0.00116325147523281,0.00154287055523997,0.0144862347717664,-0.00069835780454075,1.36613481198228e-05,-0.00016713111591,0.000352750126708091,-0.000527028944576374,-0.000173476422264583,0.000185454882532676,-0.00151599791158626,2.81855350484674e-05,-0.00138587611592848,-0.000147421034206027,8.96584311216331e-07,0.000676640587328821,0.000217417614851671,0.000383101842040896,-0.000112272936942846,-2.75155771812285e-05,7.88510242950733e-05,-0.000450230359719667,1.62738746090074e-16,0.214706341545174,3.61743109771723e-05,-3.74266589941996e-16,-0.000233288659910239,-4.49377003172522e-05,1.70865665916971e-05,4.22696450178917e-07,1.21203547810434e-08,3.35385419066885e-05,-5.33496901512264e-05,-0.000572065285409063,-0.0109051991500588,-1.84786420162341e-16,-3.85786238024655e-16,5.43605672030789e-17,5.09757891780324e-17,-1.5413797647924e-07,9.5049638433424e-09,-1.3700033019929e-08,1.24645560401333e-08,6.61145136593064e-08,9.76974577626688e-16,-1.01501972377411e-05,0.111371203749736,-8.68196747115569e-15,-2.28713864316422e-05,-2.54397197751999e-15,5.04006391384502e-17,1.98338382170239e-06,-3.63916213686757e-07,1.01266088912153e-06,-1.35291664745236e-15,-5.72458747072346e-15,0.892255504280729,3.70553112735223e-05,1.53457195668287e-15,5.20192589546199e-16,-4.33232902046854e-06,1.29670579829266e-16,4.94863676940043e-16,2.7102335270907e-17,-6.01957769681437e-17,0.109762688475681,5.45269635309756e-17,-5.5160920993934e-16,4.68375338513738e-17,-3.83807569059869e-16,-2.22617692035369e-16,-0.000264042052871167,-6.39794944466691e-16,1.17263931998478e-06,-5.27413356910705e-17,4.815355794834e-16,1.94280339231283e-17,-2.83780500268633e-18,-2.34922582996406e-16,-2.45690989167241e-17
"t85",-0.0346231908849862,0.0377391545534792,-0.279429683779638,0.0297023849804883,0.0299782576593022,-0.0166438727166796,0.0202816054361399,-0.0358211153910139,-0.148999608181292,-0.000929399149813936,0.00122727105475821,0.0109260451045768,-0.000519164963611926,9.94621696460626e-06,-0.000117336053917286,0.000238314243571646,-0.000342823301707104,-9.64773141544006e-05,0.000101877507067924,-0.000661435795481036,2.23794461439233e-06,-9.19159516624122e-05,3.46383110800099e-05,-2.60890180915733e-07,-0.00024673354461245,-8.13996848998389e-05,-0.000191021240271418,6.73198445976042e-05,2.05396116696361e-05,-8.44592484541542e-05,0.000571201828197298,-8.06104315242973e-16,-0.504493693093116,-0.000155124768257546,7.23379689482329e-16,0.00112822890396399,0.000288004113801645,-0.000414288537336712,-2.14498526739438e-05,-1.90219902152912e-06,0.00273235832055408,-0.00173416930034256,-0.0184252883459929,-0.340913284979818,-2.74105663559188e-16,-1.86076197852825e-16,-6.46952470784242e-17,3.92002672724551e-16,-2.07217324059688e-06,1.55578061327485e-07,-1.16450400766341e-06,-9.55145691069337e-07,-3.8215631536203e-06,-1.43114686768087e-16,1.78829224203056e-05,-0.104454891096646,8.34650709373939e-15,-4.15608383413663e-07,-3.62557206479153e-16,7.9659804616512e-17,5.28990142317125e-06,-6.70071224543071e-06,-2.39207157916657e-06,-6.64408026027137e-16,-2.3711501512258e-16,-0.0101781361311037,9.2709952377438e-06,-7.3090359992228e-17,-2.56713707985218e-16,-4.35409916194063e-06,6.47051856539349e-16,-2.86555321497359e-16,3.90595090282711e-16,1.13962774322829e-16,0.00258436550889303,-4.98743479331901e-17,-3.5917670741665e-16,-2.13501091805846e-15,3.74895427202038e-15,4.14598479713287e-16,-0.000349610578354514,-0.707106781186548,1.57313232852828e-06,-1.19932953739066e-16,3.24704668420125e-16,-8.50467837491196e-16,4.43590528852666e-16,3.46828984220071e-17,7.53667237467289e-17
"t86",-0.0346231908849862,0.0377391545534792,-0.279429683779638,0.0297023849804883,0.0299782576593022,-0.0166438727166796,0.0202816054361399,-0.0358211153910139,-0.148999608181292,-0.000929399149813964,0.00122727105475825,0.0109260451045767,-0.000519164963611943,9.94621696459586e-06,-0.000117336053917291,0.000238314243571658,-0.000342823301707118,-9.64773141544292e-05,0.000101877507067936,-0.000661435795480998,2.23794461436978e-06,-9.19159516624104e-05,3.46383110796404e-05,-2.6089018086772e-07,-0.000246733544612393,-8.13996848998051e-05,-0.000191021240271194,6.73198445972827e-05,2.05396116696823e-05,-8.44592484542149e-05,0.000571201828197208,-1.0846358533545e-15,-0.504493693093117,-0.000155124768257507,6.04117450508923e-16,0.00112822890396389,0.000288004113801727,-0.000414288537336609,-2.14498526739933e-05,-1.90219902149076e-06,0.00273235832055423,-0.00173416930034275,-0.0184252883459927,-0.340913284979818,-1.11878056911836e-16,-9.36750677027476e-17,1.75531923358188e-17,-1.27248154236294e-16,-2.07217324058517e-06,1.55578061464962e-07,-1.16450400776142e-06,-9.55145691188951e-07,-3.82156315376417e-06,-2.86012533101676e-16,1.78829224202481e-05,-0.104454891096646,8.49548819820117e-15,-4.15608383483052e-07,3.50414142147315e-16,3.87148250056021e-16,5.28990142344664e-06,-6.70071224566316e-06,-2.39207157876498e-06,7.33000467551375e-16,-2.54787510534094e-16,-0.0101781361311026,9.27099523770391e-06,-3.42152781278063e-17,5.20528794691913e-17,-4.35409916240293e-06,-2.91433543964104e-16,8.89675948103515e-17,-3.64061374274126e-16,-9.42693906143072e-17,0.00258436550889288,3.65521615029392e-17,3.15870878641538e-16,1.90906318531248e-15,-3.42607886505419e-15,-3.19967916949622e-16,-0.00034961057836413,0.707106781186548,1.57313232424829e-06,1.39715724177814e-16,-1.61971682993157e-16,8.45137849002379e-16,-3.09856883175861e-16,1.09000010974206e-16,-4.65444007384631e-17
"t87",-0.030800140876692,0.0322057436113575,-0.220768829045325,0.0134221897713869,0.0110266411800444,0.0178993560262588,-0.0263482980047101,0.0483935642128493,0.423753101997428,0.00549576749424109,-0.00792410991109397,-0.288452693356278,0.0299227375558714,0.00139895594121466,-0.00299788720902829,0.00378055604066665,-0.00428964322192516,-0.000854802892913252,0.000893779248607516,-0.00561016845568935,6.93387130286105e-05,-0.00337237260717919,-0.000285859874237557,1.67139213139365e-06,0.00119831234647083,0.000382446220579694,0.000618330621486107,-0.000168895026954085,-3.7291465213531e-05,8.34851564999115e-05,-0.00040291893799936,1.07552855510562e-16,0.0287783366957244,-3.34730914780118e-05,-6.93889390390723e-18,0.000276201339109222,8.37059725746596e-05,-0.000124545770892756,-5.80872215168171e-06,-4.59296216684384e-07,0.000488691131815813,-0.000129819337226544,-0.0013406234574832,-0.0223865421527717,-8.13450888714687e-17,-1.34224228953705e-16,-3.09433780514266e-17,-1.37468694306035e-16,6.1600611070585e-06,-1.39076886423034e-05,-5.8114922444237e-06,-3.8724666995961e-06,-1.50880882208173e-05,2.55438031837585e-16,2.12827379271023e-05,-0.00202505432376409,1.42533505504722e-16,-5.0140394229882e-05,-9.0205620750794e-17,2.87644442340347e-17,1.66114948781954e-05,-1.89813060906103e-05,-6.33716475744936e-06,-7.11217051152724e-17,-7.39859562504108e-16,-0.00033290609855828,2.31254749746704e-05,4.75208765180274e-17,-5.66481147391617e-17,-8.12236226056112e-06,5.68989300120393e-16,9.17359015866795e-17,8.85295982678783e-18,-6.56859907705803e-17,7.55739424086188e-05,2.19157059588576e-16,1.03490114785683e-17,1.42247325030098e-15,-5.61096308304698e-15,-1.16695349506749e-15,0.818119705682096,5.52536861997047e-15,8.9907709303564e-06,2.87286526294031e-15,2.77333762890159e-16,2.48799325211348e-16,-1.35353377348872e-16,-1.19971037556408e-16,-7.209069018378e-17
"t89",-0.0308198046029636,0.0322323532745348,-0.221018941824572,0.0134546554713695,0.0110560860457602,0.0179908406820294,-0.0264885884827535,0.0486534620863807,0.426433702821541,0.00553567358604867,-0.00798245631690915,-0.290906921220918,0.0301859169307575,0.00141181666459861,-0.00302739609181605,0.00382016466746695,-0.00433705849218644,-0.000865942450436993,0.000905545016057889,-0.0056953991659066,7.07292173017272e-05,-0.00344049239437425,-0.000292467344932622,1.71080159816927e-06,0.00122726272562802,0.000391714301548614,0.000633873017241542,-0.000173254690088359,-3.82878224063991e-05,8.58600381918751e-05,-0.000414744979235236,-6.96057794735694e-17,0.0297283215658868,-3.47033870728361e-05,5.89805981832114e-17,0.000286552106758188,8.69776385189472e-05,-0.000130095189951268,-6.07646488150378e-06,-4.80969431562614e-07,0.000512622264797691,-0.000136460399693941,-0.00140925565201164,-0.023535450583161,6.81322260417715e-17,-1.22514845490862e-17,1.25860554493241e-17,2.21415649362983e-16,6.56865780662534e-06,-1.49246601585818e-05,-6.29132043139004e-06,-4.20380123699238e-06,-1.63859212720687e-05,-4.10478942503012e-16,2.35675160647768e-05,-0.00225224313816843,2.43142527364245e-16,-5.62041362865968e-05,-6.59194920871187e-17,-1.04128379382929e-16,1.92116538665745e-05,-2.22720670232522e-05,-7.53915050078456e-06,1.29868267837675e-16,4.63171168085807e-16,-0.000407226409212709,2.86369652809809e-05,1.04980141512797e-16,-2.02774675724548e-16,-1.24151059499224e-05,-3.08780778723872e-16,-4.99205849458249e-16,-2.18291590794633e-16,2.52740254473841e-17,0.000155802405182467,-2.27260597347815e-16,-6.22502424161269e-16,7.8236028766554e-16,3.09214459592866e-15,9.40020171228454e-16,-0.406618733996983,-2.57313116696636e-15,1.05469751837672e-06,-0.707106781186549,-1.31703777552142e-14,-1.4682167029493e-15,-3.68569618365262e-15,1.02048469032515e-17,-2.48410091938092e-16
"t90",-0.0308198046029636,0.0322323532745348,-0.221018941824572,0.0134546554713695,0.0110560860457602,0.0179908406820294,-0.0264885884827535,0.0486534620863807,0.426433702821541,0.0055356735860487,-0.00798245631690916,-0.290906921220918,0.0301859169307575,0.00141181666459859,-0.00302739609181604,0.00382016466746702,-0.00433705849218641,-0.000865942450437068,0.000905545016057905,-0.00569539916590659,7.0729217301703e-05,-0.00344049239437424,-0.000292467344932587,1.71080159823187e-06,0.00122726272562793,0.00039171430154864,0.000633873017241799,-0.000173254690088169,-3.82878224062044e-05,8.58600381918838e-05,-0.000414744979235908,-2.8948198005363e-16,0.0297283215658868,-3.47033870730026e-05,-2.21177243187043e-16,0.000286552106758257,8.69776385190178e-05,-0.000130095189950753,-6.0764648813728e-06,-4.80969431521339e-07,0.000512622264797752,-0.000136460399693921,-0.00140925565201142,-0.0235354505831608,-1.32753885638611e-16,1.48644117847763e-16,-2.54890948370793e-17,-2.53977997900166e-16,6.56865780649697e-06,-1.49246601583554e-05,-6.29132043161208e-06,-4.20380123702284e-06,-1.63859212718818e-05,-1.21647483752874e-16,2.35675160649815e-05,-0.00225224313816895,1.88934118885851e-16,-5.6204136287217e-05,4.26741975090295e-16,8.4604482347711e-17,1.92116538670836e-05,-2.22720670226496e-05,-7.53915050064231e-06,1.50283659006076e-17,2.30284541435921e-16,-0.000407226409212841,2.86369652809175e-05,-8.04673003017902e-17,2.6259784829195e-16,-1.24151059492719e-05,8.84708972748172e-17,2.10486588078902e-16,3.57691864640427e-16,-6.49010830318604e-19,0.000155802405181732,2.01671306990532e-17,6.1300883510073e-16,-1.79804088284996e-15,2.49930284801358e-15,2.88959317086305e-16,-0.406618733996988,-2.9320166086847e-15,1.05469751621613e-06,0.707106781186546,1.29372947990116e-14,1.03567966972091e-15,3.76751510671822e-15,6.27767726579994e-17,3.9415835659382e-16
