"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",-0.0947979145968331,-0.0418799520990138,0.00349736887310712,-0.15168825576802,-0.00199213562084496,0.226510638656016,-0.25657405436254,0.00164969682375752,-0.0203100264877415,0.00185069919559603,-0.0176667877561803,0.00144472780520227,-0.00288342684238338,-0.000494241600814625,0.000182012272849744,0.00030439917573433,0.00161704123143664,-0.00671170900986224,0.00446892268019948,-0.00186885773743289,9.05883898777855e-05,-0.00320478658037114,2.32137534917789e-06,-1.55917553728475e-06,2.3340201389304e-06,3.58888367333056e-09,-5.55623372293154e-08,-0.00093806846157312,1.9393963859439e-05,-0.000731605875248466,0.00061362523886819,3.61683769356531e-17,-0.000730345998633982,-3.70123842988127e-05,-5.13443605481387e-18,-0.000224363395010785,0.045772830588113,-8.95224416729606e-05,-0.000160925294105449,-0.0256209508655066,0.000884828323561208,-4.07765416618633e-05,-0.728867108872993,2.55780691930027e-15,0.000160451131578182,0.0206586532882967,-1.71258643468497e-18,-0.000634411095919085,-0.000373861236711469,-4.09339667520326e-20,0.000307159598305743,2.68137061962882e-05,-0.548989586644567,-1.60753624865877e-05,-1.91892645950472e-16,-2.20651997135482e-05,0.000253520903538544,3.21664221413939e-17,4.10588404163866e-05,-0.0366427514745032,-0.000344597390654111,0.000652479714575699,-2.62376925741492e-16,5.77801912435928e-17,0.000414327343291794,-9.62455730827237e-05,4.61559767190522e-06,1.12881621539347e-16,6.93904421322475e-17,-1.47404107764798e-18,1.29054253669244e-16,9.4190978328889e-16,-2.54382544235466e-05,-5.83525345171976e-17,-2.47812884920881e-17,4.23028166713209e-06,1.84682850782795e-16,-2.61732578185587e-17,2.92556638944807e-17,8.58311448632605e-17,-2.37348022669536e-16,1.19429605991838e-17,-3.55411392707906e-19,-1.21443403530953e-05,-2.4712812549508e-17,-4.87917735786016e-17,-1.27336566291716e-17,-3.94468365489728e-17,-1.40624286098752e-16
"t35",-0.0960317908993353,-0.042627607467451,0.00359344917149766,-0.156260483042192,-0.00210703718396468,0.251615171538875,-0.28667176670271,0.0018854127626106,-0.023969618272151,0.00220274568981571,-0.0214816879965489,0.00183787408604367,-0.0037062554087239,-0.000643491888524282,0.000243392042471161,0.00041289145348172,0.00228925149191116,-0.0103393802413519,0.00729381866159805,-0.00421821177447101,0.000263759037846663,-0.0192262370259059,1.5170553408536e-05,-1.95176863815052e-05,3.46462274236939e-05,7.64650291392485e-08,1.61051144313054e-06,0.00580573004955561,-2.28768457776148e-05,0.000426583762145648,-0.00035219641032939,1.16483051080454e-16,0.000352150197129673,1.74238138660591e-05,1.38791748133243e-16,5.76412651017818e-05,-0.00459619714750019,2.17044496093946e-06,-4.89013497490871e-06,-0.00161407029504354,6.33204465697252e-05,-8.26601714517066e-06,-0.205514514601294,-7.76968904000271e-16,6.95347296805841e-05,0.00928103286127153,-1.03392398116052e-16,-0.000312456359523679,-0.000196930081396926,4.60815916682003e-16,0.000206150269242729,5.94310679320269e-05,0.550583470640016,2.46469897208179e-06,4.15431705908321e-16,-1.45510185391392e-06,2.25216340385562e-05,-1.36924647287433e-15,-3.60356270772232e-05,0.678812474643552,-0.000136612030149601,0.000250555259422121,1.1081305257228e-15,-5.63946198118412e-16,0.00015198291923747,-3.56563857405608e-05,1.76880525018442e-06,-2.20797379404655e-16,-1.14739502156818e-15,-2.30484050239591e-16,5.13068322060523e-17,5.83849188531516e-16,-1.1194767217208e-05,-1.3514080359745e-18,-2.55891543396577e-16,1.94543516140645e-06,1.04191134170194e-15,-2.35037937208639e-16,2.3430040328987e-16,-4.58214411782048e-17,3.8929399962949e-16,-1.44571592407236e-16,-6.47108764026676e-17,-6.06506669743822e-06,1.08261194743378e-16,-1.51403602105194e-16,9.40083894418658e-17,2.41410919798947e-17,1.49173535526642e-16
"t36",-0.0962506741734205,-0.0427602389853326,0.0036104938532612,-0.157071602991856,-0.00212742236158939,0.256069823708776,-0.292012548947237,0.00192724393318708,-0.0246191557674996,0.00226523248612457,-0.0221588842352596,0.0019076781606125,-0.00385235816407353,-0.000669994721830559,0.000254292921132921,0.000432160796491525,0.00240866942791113,-0.0109841177125431,0.00779602912501455,-0.00463650336051209,0.000294619936204637,-0.022086245084286,1.74645745070679e-05,-2.27261301784175e-05,4.04197680263062e-05,8.94890421000829e-08,1.90849023965941e-06,0.0070132740404802,-3.04884691395857e-05,0.000636265074544118,-0.000527076033663374,3.91277917643515e-16,0.000548476936138896,2.72989146336361e-05,4.49033690554599e-17,0.000109114063353439,-0.0138685752314321,1.91651297051949e-05,2.42261804739328e-05,0.00288865061069996,-9.09948205204872e-05,-1.92766819827765e-06,-0.0987844854577554,2.98203817737567e-16,4.73349227998774e-05,0.00642433912020081,-6.81982989991798e-17,-0.000224455440188849,-0.000144722615488677,4.31387604588169e-16,0.000160805686307776,5.10531059996278e-05,0.506546197674862,2.48487944997161e-06,9.57776173380342e-16,-1.82391725107138e-06,3.14721787744158e-05,1.31960722740129e-15,5.49458143427327e-05,-0.730618008843712,-2.4826367491186e-05,6.28381934988111e-05,-2.15033460256787e-15,4.98759948822983e-16,6.44891230678686e-05,-1.95640361386513e-05,1.10338835796298e-06,5.44469418856327e-17,1.35915086480261e-15,2.77525190795415e-16,-1.41976341327305e-16,1.11370927414773e-15,-8.40459590278443e-06,-3.62254592257643e-16,-3.52372855147227e-16,1.508913453295e-06,7.43081833572836e-17,3.72944954011102e-17,-2.04812887524729e-16,-9.78971504881414e-19,2.8167820494239e-16,-1.99177294724454e-16,-9.38256358208846e-17,-4.93898147046226e-06,2.33563167857512e-19,8.67994513277703e-17,6.99948979099094e-17,7.96982140102644e-17,1.61939959710237e-16
"t79",-0.0970192357490397,-0.0432262864046162,0.00367047154964297,-0.159926919452585,-0.00219945750686197,0.271915346061658,-0.311024160883188,0.0020765685687326,-0.0269465755127179,0.00248934935754412,-0.0245934491272261,0.00215980342943622,-0.00438060384296314,-0.000765936264061006,0.00029385271358711,0.000502179464575547,0.0028441825808771,-0.0133507174617855,0.00964672814200864,-0.00620373957145939,0.000411244175067402,-0.033040729059418,2.62596115528545e-05,-3.50878306110764e-05,6.26825742113185e-05,1.39775650157307e-07,3.06479251530581e-06,0.0117330009683243,-6.11180066413812e-05,0.0014993218223398,-0.00124728395611751,-1.08738088168835e-16,0.00136198812246678,6.82526796184961e-05,3.76993494409307e-17,0.000327074421462949,-0.0541235844510313,9.42455484285141e-05,0.000154907839852472,0.0233240838363062,-0.000793568706705988,2.88672107062126e-05,0.450987468605588,-3.95831284151258e-16,-8.49256549828006e-05,-0.0108678138272539,6.37659675288603e-17,0.000331152137107877,0.000195492133038088,-3.38051258929759e-16,-0.00016994611641579,-3.53786647727679e-05,-0.263445193771791,-9.33726111078605e-07,-1.39126907032101e-16,4.14134831966626e-07,-6.10203173889079e-06,2.04887423993902e-16,-3.70306387363969e-06,0.0450988662213584,1.55095811104738e-07,2.03416592521626e-07,6.6575617756935e-16,4.65944790648642e-17,2.53676693949377e-06,-1.69141196258615e-06,1.46914645523288e-07,-6.03237386984544e-17,-8.28456182504537e-16,-1.15486833213875e-17,9.69247368776061e-17,6.90294198308329e-16,-2.35635857149633e-06,5.30876336897677e-16,-1.24327404131121e-15,4.91261619924314e-07,3.663760850097e-16,5.60834647733178e-16,-7.20553119651139e-16,4.6671786210792e-15,0.707106781186548,-5.59902793774418e-15,-7.80707816737841e-16,-2.02549407894753e-06,4.72341629595307e-16,6.18006509803219e-16,1.47551584343733e-16,4.53817462623792e-16,1.16367542793784e-16
"t80",-0.0970192357490396,-0.0432262864046164,0.00367047154964285,-0.159926919452585,-0.00219945750686189,0.271915346061658,-0.311024160883188,0.00207656856873269,-0.0269465755127179,0.00248934935754431,-0.024593449127226,0.00215980342943623,-0.0043806038429632,-0.00076593626406088,0.000293852713587218,0.000502179464575643,0.00284418258087713,-0.0133507174617855,0.00964672814200866,-0.00620373957145953,0.000411244175067388,-0.0330407290594184,2.62596115529243e-05,-3.50878306110415e-05,6.26825742113779e-05,1.39775650323872e-07,3.0647925152703e-06,0.0117330009683244,-6.11180066413933e-05,0.00149932182233984,-0.00124728395611778,-2.45315851201701e-16,0.00136198812246694,6.82526796185037e-05,-5.47656566789385e-17,0.000327074421463325,-0.0541235844510313,9.42455484287363e-05,0.00015490783985245,0.0233240838363064,-0.000793568706706126,2.88672107059936e-05,0.450987468605587,-3.49838855206143e-16,-8.4925654982912e-05,-0.0108678138272538,8.19741059717617e-18,0.000331152137108044,0.000195492133037839,-4.9814015292045e-16,-0.000169946116416223,-3.53786647722131e-05,-0.26344519377179,-9.33726111564199e-07,-8.38790185155169e-16,4.14134831975412e-07,-6.10203173823047e-06,-2.12238087844363e-16,-3.7030638728907e-06,0.0450988662213587,1.550958124173e-07,2.03416592430255e-07,-3.38638830529522e-18,-2.37747387147089e-16,2.53676693967976e-06,-1.69141196344497e-06,1.46914645163561e-07,2.4043949014513e-17,4.47627592463626e-16,-1.01516916289603e-16,-3.04277390666728e-16,-5.5027172597248e-16,-2.3563585723588e-06,-4.63432466718994e-16,1.32449236371513e-15,4.91261619719255e-07,-1.88851817291746e-15,-4.82570180350654e-16,7.04275533284006e-16,-4.60821767837838e-15,-0.707106781186548,5.51387239063246e-15,5.95110150283933e-16,-2.02549408991294e-06,-5.68468613379114e-16,-7.32812322352526e-16,-1.43261528977519e-16,-4.98936159406848e-16,-9.80256651021475e-17
"t20",-0.10336101670733,-0.0476415190017511,0.00443603442416363,-0.199817241423473,-0.00659749003995949,-0.0706806617435627,0.0574876261721082,-6.88438588359493e-05,-0.000891242031574591,9.6325674449442e-05,-0.00102621533516295,4.15393026802699e-05,-4.82964808584604e-05,9.421413746033e-08,-7.59595428310609e-06,-2.03813672643672e-05,-0.000248909531002324,0.00248474627623196,-0.00246439391959582,0.00414462933337749,-0.000441962730897277,0.229150449715911,-0.000344508771778706,-9.60606062630245e-05,0.00013576738592575,2.18288424766568e-07,1.61459932097264e-06,-0.000539408241000402,6.43553967712946e-05,-0.00270799611959977,0.00228023017195897,3.53476370281826e-16,-0.0028511851165846,-0.000145605768406203,-6.9482977850834e-16,-0.00116912308087245,0.62826398800467,0.00143385645794833,0.00040171554990973,-0.252112565323326,-0.0210026406474299,2.52626063969748e-05,0.0547853082900903,-4.86421687143049e-14,-0.00018851494126866,-0.623308439571677,1.25269790004815e-15,-0.00087246766756123,-0.000414712153081123,1.28770925775843e-16,0.157104702219603,5.03079924723311e-05,0.00769047133953477,-8.03101334102571e-06,4.05750176259579e-16,-1.43414323820825e-05,0.000170212258281421,1.67768714083252e-16,2.85947706408695e-05,-0.000545633494884807,-0.000267941479556465,0.0101941789566436,-1.13784469086403e-14,-1.08093776620268e-16,0.000323424733768485,-7.67272973623434e-05,3.74699050221345e-06,-6.75472836468968e-17,-5.4760510767088e-16,-9.7233874729019e-17,-2.44110942008613e-16,1.16534024183742e-15,-2.16334066537449e-05,1.20190910673085e-16,-1.36861989277543e-16,3.6383871356279e-06,9.51396483533952e-16,3.70955628902228e-17,8.79429943158895e-17,-1.29114284483863e-16,-3.8953075423757e-16,-6.61908005918213e-18,-1.58593378520677e-17,-1.06268719955749e-05,2.67367443837041e-18,4.6107220101582e-18,1.50855308539648e-16,1.08618607942016e-16,3.77606803284663e-17
"t75",-0.111169506743068,-0.0526659988470382,0.00518237193325133,-0.237081202702582,-0.00922879229078519,-0.140497476474092,0.11976030865706,-0.000174705729097682,-0.00316209184337027,0.000379153869518773,-0.00548748875933996,0.000705262189851237,-0.0015120954638898,-0.000280815369748598,0.00011952768491515,0.00021408155034769,0.00136501889932185,-0.00767083528666943,0.0061430771799624,-0.00648983345954794,0.000639929448475369,-0.363254936294892,0.000557460397132951,0.000181777068556459,-0.000266473363608606,-4.58396554553365e-07,-5.15686578219448e-06,-0.0107104756910616,7.39118396887589e-06,0.000203227023930486,-0.000176797815460788,-5.55049031611122e-16,0.000291755044331611,1.53470866822513e-05,-2.23568119917576e-16,0.000197290966725289,-0.16452686587919,-0.000615910238300339,-0.000586127304862402,-0.34087271946097,-0.0175349316831951,1.07828024120965e-06,-0.000240846401931505,-1.98981301726707e-15,-6.42933406717351e-06,-0.0144915381233704,1.18365579092394e-16,-9.20358538485092e-06,-2.58936007281446e-06,-1.74609154159867e-16,-0.00884998862131509,2.27731719309258e-08,2.32006152896536e-05,-6.20295851512865e-08,-1.04589852978974e-15,-2.56060989150244e-07,3.70080413579756e-06,-1.28810688485725e-16,1.77120784551756e-06,-3.65402798721895e-05,-0.000110312663630535,0.327477289626354,-3.1252605168215e-13,-1.87320131216388e-15,-3.01050731705109e-05,2.21767753869536e-06,-3.08306586086184e-08,-1.5954021197852e-16,8.92878084919258e-16,-2.49320671864444e-16,1.39731668991378e-16,-7.65410460392096e-16,-5.34004675850946e-07,-2.05410282261645e-15,6.21711713602002e-16,1.22702097754973e-07,-0.707106781186549,-6.4789407659499e-16,-5.636837731322e-15,5.72310745726546e-17,1.02020989567884e-15,-1.04980896224745e-15,-3.62977016547237e-16,-5.60401338111244e-07,-4.07704975868115e-16,-2.45056430014548e-16,1.13285391424458e-16,-5.19891076466165e-17,3.21466415187802e-16
"t69",-0.111169506743068,-0.0526659988470382,0.00518237193325088,-0.237081202702582,-0.00922879229078538,-0.140497476474093,0.11976030865706,-0.000174705729097462,-0.00316209184337024,0.000379153869518787,-0.0054874887593403,0.000705262189851254,-0.00151209546388967,-0.000280815369748503,0.000119527684915148,0.000214081550347754,0.00136501889932197,-0.00767083528666926,0.00614307717996253,-0.00648983345954773,0.000639929448475489,-0.363254936294894,0.000557460397132998,0.00018177706855665,-0.000266473363608524,-4.58396554739373e-07,-5.1568657819918e-06,-0.0107104756910616,7.39118396874777e-06,0.000203227023930933,-0.00017679781546083,-6.64999425747499e-16,0.000291755044331755,1.53470866820732e-05,3.86603284820086e-17,0.000197290966725275,-0.164526865879191,-0.000615910238300664,-0.00058612730486226,-0.340872719460971,-0.0175349316831957,1.07828024074279e-06,-0.000240846401930561,-8.27006670124944e-16,-6.42933406694481e-06,-0.0144915381233697,5.40937051958434e-19,-9.20358538398881e-06,-2.5893600734928e-06,5.22325973206008e-16,-0.00884998862131571,2.27731719522372e-08,2.32006152887099e-05,-6.2029585180748e-08,5.61742172888731e-16,-2.56060988787441e-07,3.7008041357166e-06,-3.63771026075819e-16,1.77120784553003e-06,-3.6540279873272e-05,-0.000110312663630262,0.327477289626356,-3.12954339543112e-13,-1.51626334004282e-15,-3.01050731708682e-05,2.21767753826355e-06,-3.08306575901807e-08,2.706081289481e-17,-6.59659753149321e-16,6.73928266020296e-18,-5.34291709170604e-16,6.3120634502899e-16,-5.34004676526038e-07,1.26912852337878e-15,-1.09156798670631e-15,1.22702110604941e-07,0.707106781186546,5.19998403538703e-16,5.72186927027231e-15,2.40034670697622e-16,-1.20216101394296e-15,1.14736387785895e-15,3.90767398299507e-16,-5.60401340106827e-07,4.23971234139575e-16,1.79858654344263e-16,-4.70229342702038e-17,-7.38740296221407e-17,-3.0271064400155e-17
"t45",-0.110552710934721,-0.0522685261077613,0.00512315784380775,-0.234122294373108,-0.00901810968062311,-0.134818518432092,0.114685403892203,-0.000166014380648899,-0.00297366510483643,0.000355619715692972,-0.005113610861537,0.000648788605563008,-0.00138711069145105,-0.00025672591367344,0.000108527077096623,0.000193694032202999,0.0012226245648005,-0.00674867607326637,0.00534599952973432,-0.00539342434784551,0.000519258133377656,-0.283871420273598,0.000434469561120796,0.000139723813014894,-0.000204357774542401,-3.50249638843116e-07,-3.88502453842736e-06,-0.00790671906622485,5.02275155143291e-06,0.000129397600676485,-0.000112390144448637,-8.67763662706008e-16,0.000182189024193391,9.55998280500287e-06,-4.05786053606791e-17,0.000115608682891233,-0.0894968573265157,-0.000317730842090171,-0.000287987929901923,-0.161766156975902,-0.00823902443274963,4.09549749449287e-07,-7.42295888847555e-05,-2.64038474968441e-16,-1.03313213378993e-06,-0.00212705926825159,-1.65179935693043e-16,-1.02805971812102e-06,-2.2515428474338e-07,-6.17293273382124e-17,-7.5140227171854e-05,-3.71966044780792e-09,-7.17387267334946e-06,3.11865257605288e-08,1.40361694832641e-15,2.18249443438995e-07,-3.59027994325991e-06,6.69164606679284e-16,-3.06718065583275e-06,6.52590754527879e-05,0.000276868043435671,-0.879003021306055,8.3939683598076e-13,4.25833782667672e-15,0.000108189858959857,-1.34941787672332e-05,5.09220664365304e-07,1.67351350865641e-16,-4.13732875698739e-16,2.16212480842035e-16,-1.48130661147335e-15,4.29947933380999e-16,-2.44562973001337e-06,7.18880103936537e-16,1.27055732842288e-16,4.20424805329312e-07,5.86403755167932e-16,6.58083271239051e-18,-9.47231210883881e-17,-1.39808014798337e-16,-9.51683816882194e-17,-3.49227743654578e-16,-2.99003534224685e-16,-1.34413823015516e-06,4.59136072352731e-17,-7.04152975539952e-17,-6.94721999742077e-17,1.73301236829362e-16,-2.5983469605788e-16
"t53",-0.110229026967424,-0.0520586742790519,0.00509152595649821,-0.232536611342322,-0.00890161624164226,-0.131506849362886,0.111708424468065,-0.000160800869836678,-0.00285721466766825,0.000340965360590965,-0.00487647660965473,0.000611644237025595,-0.00130425472131013,-0.000240603200470729,0.000101022564834386,0.000179649038151371,0.00112175715029039,-0.00606263590520889,0.00473521987378586,-0.00444313362924061,0.00040787429959569,-0.203044095415453,0.000308367510697625,9.50325231598093e-05,-0.00013795381445171,-2.33529675070917e-07,-2.46144720263513e-06,-0.00459990994741113,1.5653975907676e-06,1.6955285726259e-06,-5.15727861676724e-07,1.02485936334714e-15,-1.73061293191523e-05,-1.04628689688016e-06,1.30209543261201e-16,-6.08945807588456e-05,0.110410144581913,0.000612647038895988,0.000796929252943623,0.570276362492124,0.0310877247945121,-7.0615927869559e-06,-0.0127661625635147,-4.52667678459027e-15,-2.89577486557222e-05,-0.0614598410309024,2.26661647469112e-18,-3.43471733722371e-05,-8.96671697405734e-06,3.42803613914149e-17,-0.0255125574247056,5.08510465359909e-08,4.471831037689e-05,-1.02579290299191e-07,-5.70145285303396e-16,-3.36893226674224e-07,4.52915885194537e-06,1.43579421152359e-17,1.30639548199678e-06,-2.58295860218263e-05,-3.53330437324728e-05,0.0758295231572482,-7.21016474739893e-14,1.48026764705238e-16,6.52608067083381e-06,-3.07985335971778e-06,1.89244693005687e-07,-7.79895566216609e-16,6.15468295872417e-16,-9.8564057790795e-15,0.707106781186548,8.82549469522365e-16,-1.72151858100318e-06,-1.00803437270625e-15,-5.87745360987976e-16,3.26486909465343e-07,2.82084571641132e-16,-1.01420187911457e-15,5.00283057338181e-16,-2.31089543262839e-17,-1.31199626751249e-16,-4.82057055895101e-16,-1.63502441398236e-16,-1.18736993235187e-06,-4.86529612365965e-16,2.36866018538738e-17,-1.40308870688121e-16,1.36191492394136e-17,-1.86494041069768e-17
