"accepted_species","0","1"
"t38","0.000299885231427173","0.999700114768573"
"t97","0.999499094143392","0.000500905856608331"
"t66","0.99979494921181","0.000205050788189928"
"t51","0.00530265410309824","0.994697345896902"
"t98","0.99988695729395","0.000113042706050129"
"t65","0.999731469845615","0.000268530154384565"
"t3","0.00270668242891888","0.997293317571081"
"t56","0.999630920002357","0.000369079997643485"
"t62","0.999158149599776","0.000841850400224338"
"t12","0.00138957060278414","0.998610429397216"
