accepted_species,0,1
t244,0.8298217640982767,0.17017823590172332
t66,0.7820737211029459,0.21792627889705404
t46,0.7599602455998897,0.2400397544001103
t227,0.6138110307330575,0.3861889692669425
t47,0.7325298333056569,0.26747016669434304
t17,0.7027218105349387,0.29727818946506135
t12,0.29623863806779194,0.7037613619322081
t116,0.4046935917201834,0.5953064082798166
t139,0.130385895726439,0.869614104273561
t140,0.1265357169639202,0.8734642830360798
t223,0.14561008968195477,0.8543899103180452
t94,0.15875525277411906,0.8412447472258809
t125,0.1714140688777187,0.8285859311222813
t214,0.9023895116492818,0.09761048835071817
t168,0.911755769714866,0.08824423028513399
t30,0.8594309855912593,0.14056901440874067
t166,0.9374476939216572,0.06255230607834278
t73,0.8525397381754491,0.1474602618245509
t112,0.5448414994824615,0.45515850051753853
t55,0.6606397038154775,0.33936029618452246
t241,0.6872962746486533,0.3127037253513468
t242,0.6873788656543725,0.3126211343456275
t128,0.9973229815130628,0.002677018486937286
t200,0.9972793714365389,0.002720628563461116
t178,0.9969924449407379,0.0030075550592620886
