accepted_species,0,1
t244,0.7877689953519397,0.21223100464806036
t66,0.751410631411193,0.24858936858880698
t46,0.6796457517906835,0.3203542482093165
t227,0.7790440698501819,0.2209559301498181
t47,0.6549677797658897,0.34503222023411023
t17,0.6301504690283035,0.36984953097169654
t12,0.6055406844721238,0.39445931552787616
t116,0.3020796527627234,0.6979203472372766
t139,0.12364471426971801,0.876355285730282
t140,0.12917516026018128,0.8708248397398187
t223,0.15042191453471976,0.8495780854652802
t94,0.1756128408409523,0.8243871591590477
t125,0.16651413061683218,0.8334858693831678
t214,0.8931772209338324,0.10682277906616756
t168,0.8868243275636198,0.1131756724363801
t30,0.8179202369109506,0.18207976308904933
t166,0.8265106904666101,0.17348930953338995
t73,0.8206293033772916,0.1793706966227084
t112,0.598333151205712,0.401666848794288
t55,0.5833654207943089,0.4166345792056911
t241,0.8435893422366825,0.15641065776331753
t242,0.843483099152507,0.15651690084749303
t128,0.9403215663628284,0.05967843363717167
t200,0.9535913509302004,0.04640864906979954
t178,0.9521494599831827,0.047850540016817274
