"accepted_species","0","1"
"t244",0.996220645264858,0.00377935473514166
"t66",0.812867730821957,0.187132269178043
"t46",0.901731821698074,0.098268178301926
"t227",0.990772581004647,0.00922741899535258
"t47",0.96147770759286,0.0385222924071401
"t17",0.901231962009908,0.0987680379900918
"t12",0.0797106106693588,0.920289389330641
"t116",0.0454860324653449,0.954513967534655
"t139",0.0785225026362937,0.921477497363706
"t140",0.117543250384417,0.882456749615583
"t223",0.972259987080255,0.0277400129197449
"t94",0.137372257173768,0.862627742826232
"t125",0.182327832465259,0.817672167534741
"t214",0.978079959299067,0.0219200407009333
"t168",0.983139258257838,0.0168607417421622
"t30",0.769099350682833,0.230900649317167
"t166",0.914166120508089,0.0858338794919113
"t73",0.881647464246403,0.118352535753597
"t112",0.451139704461767,0.548860295538233
"t55",0.94231710284978,0.0576828971502202
"t241",0.980821151198067,0.0191788488019334
"t242",0.980821151198067,0.0191788488019334
"t128",0.897887982211142,0.102112017788858
"t200",0.964490513714448,0.0355094862855516
"t178",0.992566133432287,0.00743386656771295
