accepted_species,0,1
t244,0.8088220490797304,0.1911779509202696
t66,0.8233527138294973,0.17664728617050277
t46,0.9063457648545065,0.0936542351454935
t227,0.7142280795549613,0.28577192044503874
t47,0.8948150918572882,0.10518490814271174
t17,0.45828076118666283,0.5417192388133372
t12,0.44696995982344845,0.5530300401765516
t116,0.544716837570248,0.455283162429752
t139,0.08825844469655253,0.9117415553034475
t140,0.31441750971639504,0.685582490283605
t223,0.28633103074165733,0.7136689692583427
t94,0.04459816014984086,0.9554018398501591
t125,0.1718244926792487,0.8281755073207513
t214,0.9685874525751428,0.031412547424857266
t168,0.9354762692734853,0.06452373072651477
t30,0.36612690778188917,0.6338730922181108
t166,0.94712384582738,0.052876154172620066
t73,0.6300736451564068,0.36992635484359315
t112,0.33655911540282035,0.6634408845971796
t55,0.5346992834705582,0.46530071652944177
t241,0.7893738060377237,0.2106261939622763
t242,0.7895200627210196,0.21047993727898037
t128,0.999998203394675,1.7966053249083365e-06
t200,0.9999998243525788,1.7564742111258251e-07
t178,0.9999997688675706,2.3113242943441668e-07
