accepted_species,0,1
t244,0.9448361554544278,0.0551638445455722
t66,0.8520696948118847,0.14793030518811529
t46,0.7777160625444184,0.22228393745558164
t227,0.6751027060108059,0.32489729398919415
t47,0.6568139874731933,0.34318601252680664
t17,0.7677248690723328,0.2322751309276672
t12,0.23834356642975296,0.761656433570247
t116,0.21653218821171172,0.7834678117882883
t139,0.12448664586536762,0.8755133541346324
t140,0.12801571534183398,0.871984284658166
t223,0.20052534909800357,0.7994746509019964
t94,0.2990025120586818,0.7009974879413182
t125,0.3801708799999205,0.6198291200000795
t214,0.9999998554710078,1.445289922040417e-07
t168,0.9999998773103462,1.2268965373997146e-07
t30,0.9062761038943464,0.0937238961056536
t166,0.9058649402284422,0.09413505977155778
t73,0.9027518252529653,0.09724817474703476
t112,0.23437198597786624,0.7656280140221338
t55,0.3320227671959334,0.6679772328040666
t241,0.6549255670031955,0.3450744329968045
t242,0.6460932484233937,0.35390675157660634
t128,0.9983784189463604,0.0016215810536396094
t200,0.9988245321163786,0.001175467883621437
t178,0.9989409280051891,0.0010590719948109307
