accepted_species,0,1
t244,1.0,0.0
t66,0.6995515695067265,0.3004484304932735
t46,0.6995515695067265,0.3004484304932735
t227,1.0,0.0
t47,0.6995515695067265,0.3004484304932735
t17,1.0,0.0
t12,0.6995515695067265,0.3004484304932735
t116,0.0,1.0
t139,0.6995515695067265,0.3004484304932735
t140,0.6995515695067265,0.3004484304932735
t223,1.0,0.0
t94,0.6995515695067265,0.3004484304932735
t125,0.6995515695067265,0.3004484304932735
t214,1.0,0.0
t168,0.6995515695067265,0.3004484304932735
t30,0.6995515695067265,0.3004484304932735
t166,0.6995515695067265,0.3004484304932735
t73,0.6995515695067265,0.3004484304932735
t112,0.6995515695067265,0.3004484304932735
t55,0.6995515695067265,0.3004484304932735
t241,1.0,0.0
t242,1.0,0.0
t128,0.6995515695067265,0.3004484304932735
t200,1.0,0.0
t178,1.0,0.0
