"accepted_species","0","1"
"t244","0.999885254755501","0.000114745244499173"
"t66","0.99881326647375","0.00118673352624986"
"t46","0.977651507756482","0.0223484922435176"
"t227","0.996455423494523","0.00354457650547712"
"t47","0.979086668068809","0.0209133319311912"
"t17","0.90315306787609","0.0968469321239099"
"t12","0.0424197111851153","0.957580288814885"
"t116","0.00368606701661453","0.996313932983385"
"t139","0.00483350383432414","0.995166496165676"
"t140","0.00483350383432414","0.995166496165676"
"t223","0.990763464813447","0.00923653518655283"
"t94","0.00402864036743899","0.995971359632561"
"t125","0.134323263682665","0.865676736317335"
"t214","0.998288128171117","0.00171187182888345"
"t168","0.999126193518493","0.000873806481507126"
"t30","0.999121877427118","0.000878122572881744"
"t166","0.988640798080745","0.0113592019192551"
"t73","0.97345550568566","0.0265444943143401"
"t112","0.443166360751765","0.556833639248235"
"t55","0.961220349421016","0.0387796505789838"
"t241","0.997408305822483","0.00259169417751677"
"t242","0.997408305822483","0.00259169417751677"
"t128","0.983886695841179","0.0161133041588211"
"t200","0.998623331671228","0.00137666832877182"
"t178","0.999244143557156","0.000755856442844201"
