accepted_species,0,1
t244,0.9947729,0.005227081
t66,0.9651349,0.034865104
t46,0.92504066,0.07495933
t227,0.77887654,0.22112344
t47,0.43415648,0.5658435
t17,0.91086555,0.089134485
t12,0.409373,0.590627
t116,0.023515642,0.97648436
t139,0.17800772,0.8219923
t140,0.19923747,0.80076253
t223,0.39302737,0.60697263
t94,0.36396652,0.6360335
t125,0.81310767,0.18689232
t214,0.9991476,0.00085240457
t168,0.9992356,0.0007644173
t30,0.8440304,0.1559696
t166,0.9306111,0.06938894
t73,0.99138016,0.00861983
t112,0.018562078,0.9814379
t55,0.028290808,0.9717092
t241,0.96324325,0.036756758
t242,0.95254457,0.047455408
t128,0.99978334,0.00021663409
t200,0.99978334,0.00021663409
t178,0.99978334,0.00021663409
