accepted_species,0,1
Gynochthodes_motleyi,0.9666737763301713,0.033326223669828695
Chassalia_hiernii,0.9668482385666352,0.03315176143336483
Villaria_purpurea,0.9624873369724274,0.037512663027572585
Geophila_flaviflora,0.9658609524291042,0.034139047570895864
Rondeletia_azulensis,0.9686635112085754,0.03133648879142456
Swertia_handeliana,0.84086931490914,0.15913068509085998
Bradea_borrerioides,0.9644000000405603,0.03559999995943977
Canscora_andrographioides,0.8371145402429568,0.1628854597570432
Coffea_boiviniana,0.9631552935381301,0.0368447064618699
Cordylogyne_argillicola,0.7698896268609047,0.2301103731390953
