accepted_species,0,1
Gynochthodes_motleyi,0.950208094705653,0.04979190529434701
Chassalia_hiernii,0.9494958202891156,0.05050417971088437
Villaria_purpurea,0.949850280095573,0.050149719904426925
Geophila_flaviflora,0.9494893684099377,0.05051063159006234
Rondeletia_azulensis,0.9510000604317075,0.04899993956829249
Swertia_handeliana,0.8551288483803801,0.14487115161961991
Bradea_borrerioides,0.9524449582187426,0.04755504178125735
Canscora_andrographioides,0.9353655634994038,0.06463443650059615
Coffea_boiviniana,0.9498439296996312,0.050156070300368796
Cordylogyne_argillicola,0.8213147465294504,0.1786852534705497
