"accepted_species","0","1"
"Gynochthodes_motleyi",0.990909535017052,0.00909046498294811
"Chassalia_hiernii",0.994528616739876,0.00547138326012392
"Villaria_purpurea",0.995097340371801,0.00490265962819876
"Geophila_flaviflora",0.994735341806107,0.00526465819389242
"Rondeletia_azulensis",0.99217280782692,0.00782719217308006
"Swertia_handeliana",0.790559126116782,0.209440873883218
"Bradea_borrerioides",0.969613321373709,0.0303866786262905
"Canscora_andrographioides",0.807458635001432,0.192541364998568
"Coffea_boiviniana",0.995979903466627,0.0040200965333728
"Cordylogyne_argillicola",0.801055175262069,0.198944824737931
