"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.0952489513503977,-0.00595507263882122,-0.0286689968604603,0.000128998090027021,-0.0151558775199227,0.108453140201283,-0.224600484333768,-0.106830106958089,-0.177618412471544,-0.00952314486224847,-0.0830495055741569,0.00623990661975951,0.00720439674257316,0.00968086165758317,-0.421950624129202,0.0483672889477719,0.362806644578172,-0.146940856294818,-0.124602301935149,-0.00648652814361344,0.0186942938166577,-0.0354716760259235,-0.0432087057166876,0.0728706338071366,0.0543266983208002,0.0447468595368753,0.0510795233732979,-0.00507441682914516,4.56630086570991e-05,-0.0135890811928019,1.51344455840547e-05,-0.00171665558552273,-0.00657844134792146,-0.000191038697574079,-0.0120211791928039,2.736975669599e-09,0.00581797136073368,-0.0019285401772354,0.0207492488834503,1.31108520581152e-06,7.2510221221103e-12,-0.00134590457259576,9.35532877430418e-13,3.61740635724736e-05,1.39312688695977e-16,-1.12413005398094e-15,5.32504261356751e-16,-7.05837741138804e-17,-1.69920974831013e-15,-6.90806402220954e-14,3.14056239740909e-15,2.91344773603908e-15,5.82042179104487e-15,-4.4837311016345e-15,-2.70566856683293e-16,9.01587873908652e-16,7.12609556276608e-16,1.95422572552727e-15,9.92968106950888e-16,-4.4184615560432e-16,-6.52029728886553e-16,4.9632742618565e-15,5.26923077798267e-14,0.707106781186547,-1.12080663251633e-07,-6.85230958006076e-15,-2.23432383705813e-15,-1.63431944439629e-14,2.25550771415943e-15,9.1784750678079e-15,3.20220962623661e-15,-6.2667031717305e-16,4.81064657233866e-15,7.08993753023764e-15,9.13606640183382e-17,-1.25770200472747e-15,5.88476677069139e-16,1.04319257984305e-15,-1.60518805634367e-15,6.24609436845041e-16,3.3092846239017e-16,-8.66605920650759e-16,1.54723537311716e-15,-1.31474445216884e-15,-8.80179937499987e-16,-1.24412177780729e-14,-7.55474528501196e-17,4.17834709469526e-16,-3.09710958560905e-16
"Edrastima_uniflora",-0.091352593507758,-0.0542427086606613,-0.173178190554348,-6.3961346435591e-05,0.00195448736750035,0.0252853724473992,-0.170949963856235,-0.152897964418773,0.301761314984482,-0.015397645759664,0.0226719089512192,-0.00516692331092975,-0.00343813878472002,-0.0045021831349974,0.0747230893879402,-0.00825971565204569,0.0159164278078777,-0.00686548384938945,-0.00647960463907718,-2.64054134356539e-06,-0.00114969607287445,0.000318119604633182,0.0105510524687861,-0.026592201338997,-0.119962115106434,0.0411439939288097,-0.0678079154596771,0.00839250769468858,-0.000249295011497071,-0.228646096769152,0.000263652285188684,-0.0325307117296307,-0.817533639135887,0.00270259610913794,0.020489739079674,-3.14884310409248e-07,-0.00310139934428881,0.229770051374342,0.000325955818059984,1.28760826867825e-08,3.21730470193569e-11,7.65853044775999e-05,-3.91302790815401e-13,-7.21285446443794e-07,-2.55388564188865e-17,-6.10075457205359e-18,2.16165431343469e-16,-1.35828992983455e-16,2.03754973240666e-16,3.97799198095794e-15,-1.55855580230437e-16,6.22596094856032e-17,-1.12118587056512e-16,-1.71581388564357e-18,8.08183819112564e-17,-6.10819445161416e-17,6.62385358284983e-17,-6.59899464220796e-17,8.98049194826227e-17,-6.28239187224313e-17,-9.88933620930521e-17,-1.05431116117955e-16,5.10836682751455e-17,-8.03851057132186e-16,-3.1505185107885e-09,-1.96744068008817e-16,6.24500451351651e-16,7.34583989406263e-16,1.05657452475247e-16,-1.06445023356759e-16,2.91800165555874e-16,1.91371216950061e-16,-6.71561479452519e-16,-3.92158047753447e-16,-6.330575347144e-16,-2.13314560859053e-17,-1.5441122987697e-17,1.39389759420909e-16,4.81278133813275e-17,-1.39969488054749e-17,9.93896340563278e-17,2.8585970293382e-17,1.0958000340093e-16,-6.34485650122575e-16,-1.3322899576922e-16,2.0748848828678e-16,-2.84131511154346e-16,-4.67656941442977e-16,4.88518586432591e-17
"Kohautia_tenuis",-0.0922761249401668,-0.0561537210577688,-0.180370590726698,-6.99446201984457e-05,0.00216568769631196,0.0292590775945966,-0.211670377453757,-0.203580287074776,0.42601404010038,-0.0234705920913834,0.0403066328837223,-0.00940055777122279,-0.0064536982173049,-0.00847019829732898,0.157094273938519,-0.0221918641360884,0.0580302070362589,-0.0259668009486028,-0.0269671929508949,-0.000130856555961332,0.0954607035887711,-0.00243731175796258,-0.0432546062242325,0.0887051326102159,0.228838489641092,-0.0408996741195685,0.0402103157459864,-0.00485698333348766,0.000127041571516264,0.0835529072043223,-9.29841975444731e-05,0.0111176042076523,0.245331627310823,-0.000755103584675176,-0.00571078502718993,8.73693829930694e-08,0.000724938986635004,-0.0436718282266695,-5.87598581426318e-05,-2.32004491567675e-09,-5.71645303386022e-12,-8.89256076269662e-06,4.20780523326201e-14,4.92681692266378e-08,-9.74949668853686e-16,1.19065573019958e-15,1.6993822136652e-16,4.14525625725048e-16,1.44074164183337e-16,-1.5513577835552e-16,7.30451312791466e-16,2.36185429286852e-16,2.09130906275997e-16,-3.87584148305741e-17,-6.70319623442602e-17,3.10871698130389e-16,-1.84152567983091e-16,2.85079731755281e-16,-7.71753574477952e-17,2.16098522811185e-16,-4.01728752686522e-16,-5.09905932169049e-17,-5.46327898369308e-17,9.43740137346164e-16,-8.01193035526726e-11,9.32865900353174e-15,5.03763697423665e-15,7.26516921054741e-16,-7.03730000816113e-15,4.72395883631152e-15,4.30998867406354e-15,1.453518577614e-15,2.24511871853083e-14,-1.79495651370962e-14,3.62101930034168e-14,3.37619959527951e-14,-0.707106781186548,4.27673592829766e-15,1.005441282848e-14,-2.51871000531855e-14,8.79312480649284e-15,3.05974691795861e-15,-4.70473522773651e-15,-1.03007749942971e-15,-8.75588327834289e-16,-2.99598020875792e-15,-1.83795761122804e-15,-6.87912557021418e-16,2.27589506453511e-16
"Kohautia_caespitosa",-0.0922761249401668,-0.0561537210577688,-0.180370590726698,-6.99446201984388e-05,0.00216568769631196,0.0292590775945966,-0.211670377453757,-0.203580287074775,0.426014040100379,-0.0234705920913835,0.0403066328837223,-0.00940055777122275,-0.00645369821730524,-0.00847019829732915,0.157094273938519,-0.0221918641360883,0.0580302070362589,-0.0259668009486031,-0.0269671929508947,-0.000130856555961377,0.0954607035887712,-0.00243731175796291,-0.0432546062242325,0.0887051326102158,0.228838489641092,-0.0408996741195686,0.0402103157459864,-0.00485698333348794,0.000127041571516134,0.0835529072043222,-9.29841975445943e-05,0.0111176042076526,0.245331627310823,-0.000755103584675426,-0.00571078502718912,8.7369383036163e-08,0.000724938986634699,-0.0436718282266694,-5.87598581414939e-05,-2.32004460320968e-09,-5.71589790244263e-12,-8.89256076364031e-06,4.21589778604008e-14,4.92681687565277e-08,9.79487740591993e-16,-1.19674965335681e-15,-2.58854469823537e-16,-2.76522592528371e-16,-2.70279352876392e-16,-2.52131215211504e-16,-7.01692323640181e-16,-3.09222183538854e-16,-1.74209230228202e-16,3.61550364408902e-17,2.49357905541077e-18,-2.31319799279343e-16,1.40282269753119e-16,-2.14187879992755e-16,6.44764037470198e-17,-1.78934651911324e-16,4.35655506557603e-16,1.15247981245851e-16,-3.4543687691599e-17,-2.15104176608964e-16,-8.0102796791437e-11,-9.02372199176992e-15,-5.23192600354605e-15,-6.80823953294644e-16,7.0789993218224e-15,-4.53662755273831e-15,-4.47675252425622e-15,-1.53637870105884e-15,-2.24217864649204e-14,1.78724746418248e-14,-3.58125346293592e-14,-3.37663890813404e-14,0.707106781186547,-4.41861522438004e-15,-1.0125738089819e-14,2.51420818956908e-14,-8.82381270249137e-15,-3.09743082321458e-15,4.63950551996691e-15,1.51584811426429e-15,1.00844841991593e-15,2.90494204242067e-15,1.8735528899662e-15,1.05856846368785e-15,-2.61409962565561e-16
"Mitracarpus_hirtus",-0.0998082049159829,-0.0770469369633074,-0.266117249862096,-0.00031427385368844,0.0259418422673847,-0.0675185413022332,0.142678639248993,0.0650152079757195,-0.0829031048532257,0.00244454736758386,-0.000784202126211177,0.000115905731556445,2.68888481468332e-05,3.07741252117411e-05,0.00227417199352418,-0.00037195433144006,-0.00154815523097959,0.00090137783809463,0.0015726818523335,0.000232726208312356,-0.523891579220875,-0.00418597244643424,-0.049975314964655,0.0955136740413288,0.242259660995308,-0.0801446224214582,-0.090148917562591,0.0094384712265841,-0.000136738367920492,-0.0283715224761627,2.77279416847778e-05,-0.00293345686775034,-0.0332908818462845,5.11567549019293e-05,0.000373249955741048,-5.32686881169836e-09,0.000106807805770923,-0.0641372278978629,-0.00114121795535024,-5.01636641690511e-08,5.5569391519257e-11,2.54451992759419e-06,-1.05023411842153e-14,-6.41155140090888e-09,-3.33819953349723e-16,-4.34858845127995e-16,3.58077461579064e-16,4.63938612064712e-17,8.86171170616184e-16,2.88729814796468e-15,3.78336234753849e-15,-3.34302555260188e-16,1.28411867633101e-16,-1.26080305969019e-15,-7.30547294068582e-16,-4.47051005687058e-16,7.1214337297896e-16,2.06324699325213e-15,-1.34997962076038e-16,9.73598088650381e-16,5.46747211412593e-16,-3.32151074652683e-16,-6.44765128372988e-15,-2.5048863618087e-15,4.03774236268362e-14,8.35112807088902e-14,-4.72899497339085e-13,-2.41119147837309e-13,0.707106781186548,-1.84840232972908e-11,2.0193923319741e-12,-1.87415879073667e-12,-4.12445514251192e-15,4.5705226573313e-15,9.80283984748995e-15,-9.57783597861211e-15,-7.25375031390347e-15,-5.64156776401349e-15,-9.18913187039878e-16,3.65329051222805e-15,1.80907337850773e-16,-1.66985191674009e-15,-7.70798474913969e-16,-1.21346010851637e-15,5.86019932421591e-16,9.84164898318745e-16,-3.84002924729227e-16,9.1563881375574e-16,-8.60017316100855e-16
"Richardia_humistrata",-0.099808204915983,-0.0770469369633074,-0.266117249862096,-0.000314273853688428,0.0259418422673847,-0.0675185413022332,0.142678639248993,0.0650152079757194,-0.0829031048532257,0.00244454736758386,-0.000784202126211133,0.000115905731556502,2.68888481469234e-05,3.07741252117168e-05,0.00227417199352413,-0.000371954331440068,-0.00154815523097963,0.000901377838094547,0.00157268185233343,0.000232726208312332,-0.523891579220875,-0.00418597244643418,-0.0499753149646548,0.0955136740413288,0.242259660995308,-0.080144622421458,-0.0901489175625909,0.0094384712265842,-0.000136738367920178,-0.0283715224761626,2.77279416840675e-05,-0.00293345686775037,-0.0332908818462847,5.11567549019709e-05,0.0003732499557417,-5.32686862036378e-09,0.000106807805770714,-0.0641372278978631,-0.00114121795535019,-5.01636639172994e-08,5.55693890925076e-11,2.54451992853788e-06,-1.03632177166947e-14,-6.41155115804759e-09,3.31380843631822e-16,5.23829471777097e-16,-4.36428373151201e-16,-1.3206482557e-17,-9.2973395259317e-16,-2.81675724411734e-15,-3.68438867232046e-15,3.48548890682201e-16,-1.88939156102409e-16,1.14793596403614e-15,7.45225795457568e-16,4.50397362862228e-16,-7.03189738147298e-16,-2.1177117011835e-15,1.86956272438692e-16,-9.6932138572813e-16,-5.87907748386681e-16,2.8886026038002e-16,6.46801478572272e-15,2.1018597405982e-15,7.8458073371479e-14,-8.3849156820526e-14,4.73357464336743e-13,2.41628323299536e-13,-0.707106781186548,1.84838640918306e-11,-2.01928396082431e-12,1.87383128892438e-12,3.92466493473516e-15,-4.53330614459495e-15,-1.02236881695062e-14,9.49740199897487e-15,7.29693475572091e-15,5.60938113007846e-15,8.55893949994249e-16,-3.6834648431545e-15,-1.01626679496225e-16,1.61805847722665e-15,6.24515274585697e-16,1.40065550383275e-15,-5.53780655247037e-16,-1.094070698983e-15,5.04396230189349e-16,-1.68236116217894e-16,1.00630236881515e-15
"Spermacoce_chaetocephala",-0.100569295445595,-0.0791188431833293,-0.2745787716386,-0.000337353316027844,0.028158252447272,-0.0761158041024698,0.171389039466745,0.0841599842414175,-0.114636415074092,0.00371900452902067,-0.00150364466398008,0.000231444895950606,5.68922892153138e-05,6.53966659926483e-05,0.00615600200389364,-0.00259665485454641,0.0114526482774062,-0.00536938116662719,-0.00624277734853831,-0.00015835866741401,0.296788261954822,0.0012062532157181,0.00657585710875153,-0.00721866264135403,0.0180772902476861,-0.018041791887214,-0.0283477631461007,0.00300133793940116,-4.58756090772131e-05,-0.010617812280098,1.04762027199099e-05,-0.0011173779039427,-0.0130789283388053,2.0407163551589e-05,0.000148969947758773,-2.12799542260799e-09,4.40602595916384e-05,-0.0273150438746169,-0.000489503590810361,-2.15181023881456e-08,2.38808909022813e-11,1.14333318679272e-06,-5.20919502737353e-15,-2.98178276514349e-09,-1.62933799491965e-16,-3.91588681886826e-16,2.83073301586085e-15,-1.90096994294632e-15,-6.80060633285222e-16,-1.24704933879283e-15,1.98573145383846e-16,-1.99339733838524e-15,2.05220554744762e-15,-1.24926357800395e-15,-8.17124658284092e-16,-1.26114164868652e-15,3.25152645249659e-15,-3.67040797026124e-16,1.88330642071852e-15,-6.67673534918106e-16,3.26773580516377e-16,-5.95119934982169e-16,2.30561229876015e-15,1.06262218990014e-14,2.80400702656891e-14,-1.64606402065624e-13,7.18661241627672e-13,-1.4840877955373e-14,-1.36857520267623e-11,-0.614500592734217,-0.442183550588825,0.420550507214005,-8.06280061137843e-17,-3.77596744688263e-15,-9.18868470238867e-15,1.26768262189784e-14,-5.95561604263806e-15,5.88026646398977e-16,-1.84992170215448e-16,-2.29137698296233e-15,2.36777083146939e-15,-4.87591802036262e-16,-4.75659146108091e-16,-4.49454257691826e-16,6.71483289222841e-16,-1.805252273157e-15,4.35377435106735e-16,-2.9665699948763e-18,-1.01209091587607e-16
"Spermacoce_stachydea",-0.100569295445595,-0.0791188431833293,-0.2745787716386,-0.00033735331602783,0.028158252447272,-0.0761158041024698,0.171389039466745,0.0841599842414175,-0.114636415074092,0.00371900452902065,-0.00150364466398008,0.000231444895950675,5.68922892152719e-05,6.53966659926102e-05,0.00615600200389363,-0.00259665485454627,0.0114526482774062,-0.00536938116662716,-0.00624277734853825,-0.000158358667414482,0.296788261954822,0.00120625321571743,0.00657585710875157,-0.00721866264135418,0.0180772902476858,-0.0180417918872139,-0.0283477631461006,0.00300133793940061,-4.58756090767967e-05,-0.0106178122800978,1.04762027197086e-05,-0.00111737790394318,-0.0130789283388049,2.04071635513947e-05,0.000148969947758509,-2.12799559167577e-09,4.40602595910278e-05,-0.0273150438746163,-0.000489503590809653,-2.15181026575698e-08,2.38805755269276e-11,1.14333318718129e-06,-4.52507023279876e-15,-2.98178330637722e-09,8.45897113850922e-16,-2.49159089588943e-16,-2.10781593392905e-15,1.31665747709372e-15,-7.93388987599421e-16,-2.09196809181078e-15,-9.40942640705293e-17,1.95609974851275e-15,-1.04086931138297e-15,-2.6014491017344e-15,1.81114095399765e-15,8.70717001715211e-16,-2.06237761513359e-15,2.89242019591996e-16,-1.73487500917138e-15,-3.29089459386468e-16,-3.60529625683763e-16,8.20237064203174e-16,2.56471253124085e-15,2.23143425401979e-15,4.48599490887602e-14,-6.81472055781404e-14,2.65204525007334e-14,-1.44188506057027e-13,-1.17552517080489e-11,-0.33835744929583,0.358291416582097,-0.712138678425498,8.12075659169022e-15,9.53283106081143e-15,8.58138605941886e-16,8.71968470686776e-15,-1.52993372700452e-15,-4.13619491017982e-16,1.93255632115191e-15,-1.97186136563539e-15,2.76826770593692e-16,3.19152650840886e-16,-6.02327657254252e-16,1.75611014442909e-15,-2.19244490190879e-18,-6.30456522235549e-16,9.96029174330432e-17,4.76234154659321e-16,6.99829050114666e-16
"Spermacoce_quadrisulcata",-0.100569295445595,-0.0791188431833293,-0.2745787716386,-0.000337353316027842,0.0281582524472721,-0.0761158041024698,0.171389039466745,0.0841599842414174,-0.114636415074093,0.00371900452902071,-0.00150364466398009,0.00023144489595064,5.68922892152839e-05,6.53966659926256e-05,0.00615600200389363,-0.00259665485454632,0.0114526482774062,-0.00536938116662724,-0.00624277734853832,-0.000158358667413788,0.296788261954822,0.00120625321571785,0.00657585710875165,-0.00721866264135413,0.0180772902476859,-0.0180417918872138,-0.0283477631461006,0.00300133793940102,-4.58756090766562e-05,-0.0106178122800981,1.04762027199292e-05,-0.00111737790394305,-0.0130789283388055,2.04071635507182e-05,0.000148969947758145,-2.1279957899323e-09,4.40602595910902e-05,-0.0273150438746164,-0.00048950359080983,-2.15181023370526e-08,2.38799312474099e-11,1.14333318737905e-06,-5.22114412116045e-15,-2.98178187696507e-09,-3.43305750939547e-16,-4.98458994563945e-16,1.14070319845755e-15,1.66808625293698e-15,1.18805473212601e-16,1.70563297643631e-15,-1.52209841974159e-15,1.36391569495295e-15,3.27391518881124e-15,2.35895098086475e-15,-1.45814570235485e-15,-2.17297167072178e-16,-6.2803806141975e-16,-7.46533799176515e-16,1.42311806180783e-15,-3.11958366319555e-15,1.78450987135295e-17,-7.52764554397864e-16,-8.3169537162264e-16,-5.87724313660942e-15,3.88604079470944e-14,3.37250193049865e-13,6.05713396106822e-14,-3.7725725321458e-13,1.768919212497e-11,0.640645393378819,-0.537959969919064,-0.223992300553343,-3.82853471148081e-15,-1.94289029309402e-15,6.79664657887713e-15,-1.68069548606947e-14,4.34981911601184e-16,5.89355448276126e-16,-1.17187467234475e-16,6.88811922626106e-16,-1.32723173813852e-15,1.74516467737737e-15,4.36194132578778e-16,2.83627288322208e-16,-3.98955789313594e-16,1.6255397784675e-15,1.51788304147971e-17,-8.27463098040937e-16,9.8879238130678e-17
"Spermacoce_radiata",-0.100569295445595,-0.0791188431833293,-0.2745787716386,-0.000337353316027833,0.0281582524472721,-0.0761158041024698,0.171389039466745,0.0841599842414174,-0.114636415074092,0.00371900452902068,-0.00150364466398013,0.000231444895950618,5.68922892153513e-05,6.53966659926432e-05,0.0061560020038936,-0.00259665485454632,0.0114526482774062,-0.00536938116662723,-0.00624277734853821,-0.000158358667414319,0.296788261954822,0.00120625321571755,0.00657585710875139,-0.00721866264135402,0.018077290247686,-0.0180417918872139,-0.0283477631461008,0.00300133793940113,-4.58756090769789e-05,-0.0106178122800982,1.04762027201077e-05,-0.00111737790394265,-0.013078928338805,2.04071635509576e-05,0.000148969947757729,-2.12799566133491e-09,4.4060259592478e-05,-0.027315043874617,-0.00048950359081067,-2.1518103091576e-08,2.38803546873329e-11,1.14333318724721e-06,-4.00758942971737e-15,-2.98178130103688e-09,-3.83234485477073e-16,1.05796966761212e-15,-1.82472326252559e-15,-1.05183866368275e-15,1.40575093468577e-15,1.69683738631202e-15,1.41064764832669e-15,-1.41056110682712e-15,-4.27435313813622e-15,1.4560452118606e-15,4.76150008909625e-16,6.17365126929571e-16,-5.60440753478088e-16,8.95808877572981e-16,-1.55242793366613e-15,4.10020296866362e-15,2.39980335757543e-17,5.68396883171927e-16,-4.08447425189418e-15,-6.31612817603155e-15,6.77582989716541e-15,-1.04710944776043e-13,-8.06158959032466e-13,5.3613016803844e-13,7.75202298186617e-12,0.312212648651229,0.621852103925792,0.515580471764836,-4.20843915271973e-15,-3.87363752185621e-15,1.9671764217577e-15,-4.6165723307561e-15,6.81486117537489e-15,-8.37994414933737e-16,-1.62503821326377e-15,3.62306140573829e-15,-1.29627784295461e-15,-1.4702926070383e-15,7.5290743507298e-16,-1.29497107481669e-15,-1.53676280377699e-16,8.94895112974543e-16,-3.30898503042576e-16,-6.07153216591882e-17,-6.41847686111419e-16
"Diodia_virginiana",-0.0966888455255718,-0.0687845258957284,-0.232601826681458,-0.000227704467025863,0.0177501397018397,-0.0372530039668527,0.04903494974621,0.00751044784507649,0.00625006487560046,-0.000833632988545386,0.000762213257043039,-0.000125753582800291,-3.35825632259652e-05,-3.88189133503502e-05,-0.00455385265929321,0.002511258611266,-0.012730891232745,0.00602012504330647,0.00711648254926864,0.000130851547240546,-0.194353349033716,0.000764806273860386,0.0297421753121007,-0.0740628655052427,-0.343341803206343,0.207949452212645,0.368313070982611,-0.0393884789974313,0.000637323618300979,0.176293234467253,-0.000177641210043613,0.0193086610148956,0.244977633357582,-0.000400134835458116,-0.0029255825255383,4.19129741108929e-08,-0.000972073920521205,0.694338482897356,0.0129097074708647,5.6768906141853e-07,-6.36202599814389e-10,-4.10766567455478e-05,1.79150705704209e-13,1.53850112649678e-07,-7.69231364024471e-17,2.94039429330332e-17,7.95696929106078e-17,-1.03524793666395e-16,-2.09677445808976e-16,-6.76813206174076e-16,-2.48250533457909e-16,1.63027561267428e-18,5.90238861394407e-17,1.0559791879699e-16,1.56552018469828e-17,1.30025414427928e-18,2.55547987779164e-17,3.86760605169056e-18,-6.94369000079014e-17,-6.49377257987283e-17,4.8858770758379e-17,4.78815312196976e-17,1.2086671816704e-16,0,-2.06427284987765e-10,5.36029554076833e-16,2.56739074444567e-16,-1.80411241501588e-16,-8.32667268468867e-17,2.22044604925031e-16,-3.60822483003176e-16,6.66133814775094e-16,-5.20417042793042e-16,-4.5102810375397e-16,-3.40005801291454e-16,2.77980753360761e-16,1.2490009027033e-16,1.64245641665628e-16,-2.33262969219975e-17,-1.72010431381573e-16,-9.42423693374903e-17,-1.53981649351966e-16,9.70890313735484e-17,-7.28583859910259e-16,-4.22769088026363e-16,1.3015254090417e-16,3.12250225675825e-17,-1.38777878078145e-17,3.2612801348364e-16
"Stenaria_nigricans",-0.0931464461612437,-0.0594778096570326,-0.194925111086751,-0.00013188066555669,0.0087193416370796,-0.00431424143944877,-0.0509824526343491,-0.0527915278167625,0.0984955334555399,-0.00417289851354,0.00229919537551012,-0.000365247102389114,-9.32994335119129e-05,-0.000107526929147062,-0.0112331081817654,0.0053297322723127,-0.0241567535574636,0.011299572463193,0.0130052542818537,0.000153406714664926,-0.171814086328698,0.00240442586300806,0.0588945800720729,-0.135762209054107,-0.526453080756459,0.245994962791053,0.295226400429598,-0.0307103901840925,0.000419386681378218,0.047427269996817,-3.91150558320276e-05,0.00339006702310993,-0.00574933070385372,5.75041873079399e-05,0.000432962005140765,-6.53218692109701e-09,0.000469373208695861,-0.66539489351462,-0.014156772191681,-6.23261849342716e-07,7.22586518024843e-10,0.000106281208501133,-5.21624079989473e-13,-8.61585593325137e-07,2.33011557657118e-17,9.99646866607798e-18,-1.64032987830506e-16,8.48269518219557e-17,1.23382282385068e-16,4.40519474197154e-15,2.77820297134533e-16,4.3510675996144e-17,3.54414846663405e-17,-2.30610537748499e-17,-3.96940960827969e-17,-3.98645825712319e-17,-4.0329572114278e-17,-5.07605280325033e-17,-4.90321043524824e-17,1.09614378010478e-16,7.34005466271128e-17,-2.48150740506955e-17,-1.56667759606481e-16,1.83880688453542e-16,-3.54419613709384e-09,-5.48172618408671e-16,1.03736463863413e-15,-9.29811783123569e-16,6.07153216591882e-17,-1.11022302462516e-16,2.22044604925031e-16,-2.22044604925031e-16,1.06165076729781e-15,5.93275428784068e-16,2.94902990916057e-16,-1.07949903341961e-16,-1.63931368479808e-16,-1.54435171763539e-16,-6.27953930926047e-17,2.17925537488661e-16,-6.3031553461219e-17,5.01811371670799e-17,-1.21215854381968e-16,6.69603261727048e-16,2.35965199368319e-16,-6.30532094180095e-17,-6.0281640790194e-16,-6.55725473919233e-16,-1.28022592527088e-15
"Pentanisia_ouranogyne",-0.0844594627352237,-0.0378749709464177,-0.10872482397415,6.02165035336056e-05,-0.00864350161322135,0.0494647349374283,-0.160944188714893,-0.0744744661278229,0.0570879302375439,0.00271315309890799,-0.0204036939473199,0.00522234422163941,0.00399495450829113,0.00528109874698004,-0.129139316499587,0.0254477348912264,-0.0812596553744681,0.0369422602905513,0.0397626152382217,0.000194065873386239,-0.0668178743430863,0.00576555636859279,0.0962985161810352,-0.192062888650215,-0.383724318692534,-0.126342643137598,-0.696598796370148,0.0762807091964768,-0.00135103488523461,-0.29197745423363,0.000253006220833332,-0.0223052401500495,0.324846090038656,-0.00261230025301598,-0.0201989808502814,3.21472220591438e-07,0.00691830614686927,0.0817030154796577,0.023490326165653,1.0422312216067e-06,-1.47491516103098e-09,-0.001275207498289,7.37789077370125e-12,3.18607749913817e-05,-1.08523074088106e-17,-7.5756466347589e-17,8.9518496078675e-17,-2.66767661707894e-17,2.12794376243638e-16,-4.25431377951667e-13,-3.86223137074153e-17,-1.96586710597457e-17,2.34635100060839e-17,-3.14193574920259e-17,-2.1553851859881e-18,-1.39157044474249e-18,-3.27661710436735e-17,3.86175309715676e-17,-7.04470004492869e-17,3.07691664778673e-17,-4.40135332024041e-17,4.56368861258641e-17,6.36817221337378e-19,-3.85108611666851e-16,-8.80621860129341e-08,-5.08273978461204e-16,1.02869102125425e-15,-5.58580959264532e-16,-9.71445146547012e-17,-1.38777878078145e-17,-2.84494650060196e-16,1.11022302462516e-16,-6.956241138667e-16,5.89805981832114e-17,-3.12250225675825e-17,-1.00121947922089e-16,1.09287578986539e-16,1.17278297837276e-16,-7.28871913150871e-17,-3.97174647314767e-17,-5.00547001127535e-17,2.87121933728861e-17,-1.37778357415707e-17,-1.73472347597681e-16,3.72231016831804e-17,-2.73634692836613e-17,4.70110061989715e-16,3.13984949151802e-16,-1.31838984174237e-16
"Mitchella_repens",-0.0582858236962104,-0.0353436128297117,-0.0499052678174573,0.000287797508035601,-0.0283861145153406,0.067267419947106,-0.1983916317869,0.00245610885502886,-0.0261587870886182,0.0334029693865064,-0.0423153086699391,0.0186679382148529,0.0123402796359246,0.0161804758306579,-0.269347934018908,0.0629649675486208,-0.31126012446335,0.134428679110583,0.130687730575751,-0.000159509958808375,0.0112174032317571,0.00139390203178794,0.121733087340202,-0.202837896727564,0.0275872642503951,-0.367030116369493,-0.0709670044363417,0.000643536023276686,0.00067386670116837,0.699054738496937,-0.00070744020246175,0.0741061413842151,-0.180512235548711,0.00548663545710013,-0.0133913273589078,-8.21729932002975e-07,0.00603415971077263,-0.0146179728510603,0.0184979822216713,4.40676889214356e-06,1.13466016035773e-08,-0.00108118788110093,-1.31026244091924e-10,2.72538660476482e-05,2.66510510763876e-16,4.34085505540061e-17,-9.59923578568762e-17,-6.8485034886054e-17,-1.29548680140892e-17,1.25210421817303e-10,-1.77506558536025e-17,-5.51693458735086e-17,4.27771568477042e-18,-6.90556056893907e-17,-7.84622740461302e-18,-2.13672102528311e-17,-2.52080867162878e-17,-3.1261640386408e-17,3.92689607059143e-17,-2.64645294657595e-18,-1.37174040798378e-18,1.45859405101332e-17,-2.14763723147265e-17,-2.4459601011273e-16,-7.69046921882469e-08,-8.88612100569119e-16,1.49012746586408e-15,1.53696499971545e-15,-2.51534904016637e-17,2.08166817117217e-17,-1.38777878078145e-17,1.2490009027033e-16,4.59701721133854e-16,8.67361737988404e-17,6.07153216591882e-17,4.52431242084484e-17,3.90312782094782e-18,5.20152356532317e-17,4.10772918253413e-17,2.74683587798238e-17,-7.98363066898237e-17,-2.1277057303361e-17,-1.4339031185678e-17,3.00107161343988e-16,8.37848467587124e-17,6.01751070229559e-17,8.02309607639273e-17,-6.41847686111419e-17,-6.6266436782314e-16
