"accepted_species","0","1"
"t29","0.755634864294503","0.244365135705497"
"t33","0.965140458534684","0.0348595414653156"
"t53","0.993490993520652","0.00650900647934835"
"t55","0.0170573243406023","0.982942675659398"
"t56","0.993160497810725","0.00683950218927536"
"t67","0.915839059935221","0.0841609400647792"
"t84","0.996140804954979","0.00385919504502122"
"t85","0.99817720249085","0.00182279750914975"
"t90","0.989559004324365","0.0104409956756348"
"t107","0.997685483441528","0.00231451655847208"
"t117","0.996800769659704","0.00319923034029636"
"t123","0.949714421749647","0.050285578250353"
"t130","0.999919081741271","8.09182587289288e-05"
