accepted_species,0,1
t29,0.776171669764049,0.22382833023595095
t33,0.9901828373971782,0.009817162602821894
t53,0.9885222588102786,0.011477741189721438
t55,0.14365899006218918,0.8563410099378108
t56,0.926814694237872,0.07318530576212802
t67,0.7833254153785727,0.2166745846214273
t84,0.9653038132177975,0.03469618678220256
t85,0.9404526135489887,0.05954738645101134
t90,0.9423924229867888,0.057607577013211175
t107,0.9466177509130338,0.05338224908696622
t117,0.9929889898580468,0.0070110101419531895
t123,0.7051466149800453,0.29485338501995473
t130,0.8598658692913422,0.14013413070865774
